# Code_Saturne plot output (1D profile)
#
# Iteration output: 4173
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.64125e-04  3.59225e+02  3.60051e+02  4.59071e+00  4.62373e+00  6.85565e-02  9.94889e+01  2.12335e+02  3.89757e+04 -4.41977e+05  1.23732e+03  0.00000e+00 -4.01764e+05  6.18102e+04 -3.39954e+05  6.85675e-02  1.00000e+00 -9.93800e+01  0.00000e+00  5.98184e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.88395e-04  3.59226e+02  3.60051e+02  4.59002e+00  4.62879e+00  6.93402e-02  8.36951e+01  1.84981e+02  6.59415e+04 -3.53464e+05  1.07849e+03  0.00000e+00 -2.86444e+05  4.47877e+04 -2.41656e+05  6.93514e-02  1.00000e+00 -8.36032e+01  0.00000e+00  6.05184e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.06803e-04  3.59230e+02  3.60051e+02  4.58820e+00  4.63123e+00  7.07543e-02  7.53658e+01  1.68515e+02  8.62625e+04 -3.09009e+05  9.83013e+02  0.00000e+00 -2.21763e+05  3.60070e+04 -1.85756e+05  7.07651e-02  1.00000e+00 -7.52826e+01  0.00000e+00  6.18935e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21370e-04  3.59235e+02  3.60051e+02  4.58556e+00  4.63182e+00  7.28151e-02  7.06969e+01  1.57426e+02  1.02306e+05 -2.85436e+05  9.18530e+02  0.00000e+00 -1.82212e+05  3.06608e+04 -1.51551e+05  7.28260e-02  1.00000e+00 -7.06184e+01  0.00000e+00  6.39716e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.34232e-04  3.59243e+02  3.60051e+02  4.58200e+00  4.63101e+00  7.55531e-02  6.78006e+01  1.48782e+02  1.16597e+05 -2.72000e+05  8.68107e+02  0.00000e+00 -1.54535e+05  2.67830e+04 -1.27752e+05  7.55640e-02  1.00000e+00 -6.77246e+01  0.00000e+00  6.67857e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.46558e-04  3.59252e+02  3.60051e+02  4.57752e+00  4.62907e+00  7.89715e-02  6.58348e+01  1.41344e+02  1.30146e+05 -2.64160e+05  8.24589e+02  0.00000e+00 -1.33189e+05  2.36368e+04 -1.09552e+05  7.89822e-02  1.00000e+00 -6.57602e+01  0.00000e+00  7.03911e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.59078e-04  3.59264e+02  3.60051e+02  4.57207e+00  4.62612e+00  8.31287e-02  6.44000e+01  1.34513e+02  1.43189e+05 -2.59760e+05  7.84527e+02  0.00000e+00 -1.15787e+05  2.09034e+04 -9.48840e+04  8.31398e-02  1.00000e+00 -6.43259e+01  0.00000e+00  7.48563e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.72297e-04  3.59278e+02  3.60051e+02  4.56558e+00  4.62224e+00  8.80377e-02  6.32125e+01  1.27983e+02  1.55559e+05 -2.57400e+05  7.46184e+02  0.00000e+00 -1.01094e+05  1.84332e+04 -8.26609e+04  8.80486e-02  1.00000e+00 -6.31386e+01  0.00000e+00  8.02602e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.86592e-04  3.59293e+02  3.60051e+02  4.55799e+00  4.61745e+00  9.37328e-02  6.21084e+01  1.21599e+02  1.66917e+05 -2.56203e+05  7.08655e+02  0.00000e+00 -8.85779e+04  1.61620e+04 -7.24159e+04  9.37436e-02  1.00000e+00 -6.20343e+01  0.00000e+00  8.67073e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.02247e-04  3.59311e+02  3.60051e+02  4.54920e+00  4.61169e+00  1.00203e-01  6.09380e+01  1.15301e+02  1.76829e+05 -2.55421e+05  6.71588e+02  0.00000e+00 -7.79208e+04  1.40650e+04 -6.38557e+04  1.00212e-01  1.00000e+00 -6.08636e+01  0.00000e+00  9.43015e-01 
