# Code_Saturne plot output (1D profile)
#
# Iteration output: 3630
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.62300e-05  3.58686e+02  3.60047e+02  4.18262e+00  4.18467e+00  2.49217e-03  6.79312e+01  1.32887e+03  4.15937e-64 -1.84741e+05  6.04530e+03  0.00000e+00 -1.78696e+05  1.14951e+07  1.13165e+07  2.49039e-03  1.00000e+00 -6.79620e+01  0.00000e+00  2.88287e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.50524e-05  3.58690e+02  3.60047e+02  4.18229e+00  4.18540e+00  2.97424e-03  5.61606e+01  9.94405e+02  6.23498e-36 -1.35516e+05  4.47967e+03  0.00000e+00 -1.31037e+05  5.95800e+06  5.82696e+06  2.97259e-03  1.00000e+00 -5.61862e+01  0.00000e+00  2.91102e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.31929e-05  3.58700e+02  3.60047e+02  4.18111e+00  4.18530e+00  3.60624e-03  5.20095e+01  8.06991e+02  1.43281e-22 -1.16062e+05  3.63901e+03  0.00000e+00 -1.12423e+05  3.69240e+06  3.57998e+06  3.60481e-03  1.00000e+00 -5.20333e+01  0.00000e+00  2.96606e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.06900e-05  3.58714e+02  3.60047e+02  4.17931e+00  4.18460e+00  4.32752e-03  5.02831e+01  6.87636e+02  5.09469e-15 -1.07082e+05  3.10625e+03  0.00000e+00 -1.03976e+05  2.53463e+06  2.43065e+06  4.32619e-03  1.00000e+00 -5.03063e+01  0.00000e+00  3.04863e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.78066e-05  3.58732e+02  3.60047e+02  4.17685e+00  4.18353e+00  5.18505e-03  4.90742e+01  6.02981e+02  3.85697e-10 -1.03796e+05  2.72598e+03  0.00000e+00 -1.01070e+05  1.81031e+06  1.70924e+06  5.18372e-03  1.00000e+00 -4.90973e+01  0.00000e+00  3.15986e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.45868e-05  3.58756e+02  3.60047e+02  4.17372e+00  4.18173e+00  6.27190e-03  4.97709e+01  5.39681e+02  9.24582e-07 -1.05406e+05  2.44004e+03  0.00000e+00 -1.02966e+05  1.35843e+06  1.25546e+06  6.27059e-03  1.00000e+00 -4.97947e+01  0.00000e+00  3.30172e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.11201e-05  3.58784e+02  3.60047e+02  4.16990e+00  4.17925e+00  7.62333e-03  5.15394e+01  4.90104e+02  2.76102e-04 -1.10498e+05  2.21628e+03  0.00000e+00 -1.08281e+05  1.05096e+06  9.42675e+05  7.62206e-03  1.00000e+00 -5.15646e+01  0.00000e+00  3.47664e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.75326e-05  3.58817e+02  3.60047e+02  4.16539e+00  4.17607e+00  9.28166e-03  5.40293e+01  4.49569e+02  2.17415e-02 -1.18278e+05  2.03309e+03  0.00000e+00 -1.16245e+05  8.30012e+05  7.13766e+05  9.28047e-03  1.00000e+00 -5.40564e+01  0.00000e+00  3.68756e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.39086e-05  3.58855e+02  3.60047e+02  4.16016e+00  4.17217e+00  1.12977e-02  5.70544e+01  4.15408e+02  6.79042e-01 -1.28408e+05  1.87831e+03  0.00000e+00 -1.26530e+05  6.65342e+05  5.38813e+05  1.12966e-02  1.00000e+00 -5.70839e+01  0.00000e+00  3.93800e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.02843e-05  3.58896e+02  3.60047e+02  4.15418e+00  4.16751e+00  1.37301e-02  6.05071e+01  3.86073e+02  1.06917e+01 -1.40832e+05  1.74508e+03  0.00000e+00 -1.39076e+05  5.39593e+05  4.00517e+05  1.37291e-02  1.00000e+00 -6.05395e+01  0.00000e+00  4.23279e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.66538e-05  3.58942e+02  3.60047e+02  4.14740e+00  4.16205e+00  1.66441e-02  6.43227e+01  3.60630e+02  9.89719e+01 -1.55677e+05  1.62923e+03  0.00000e+00 -1.53949e+05  4.42023e+05  2.88074e+05  1.66426e-02  1.00000e+00 -6.43585e+01  0.00000e+00  4.57800e-01 
