# Code_Saturne plot output (1D profile)
#
# Iteration output: 3688
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.39007e-05  3.58974e+02  3.60048e+02  4.31627e+00  4.32185e+00  1.55906e-02  1.59481e+02  7.93935e+02  4.80096e-18 -1.32125e+06  3.88677e+03  0.00000e+00 -1.31737e+06  3.21501e+06  1.89765e+06  1.55774e-02  1.00000e+00 -1.59819e+02  0.00000e+00  3.59196e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.50184e-05  3.58976e+02  3.60048e+02  4.31594e+00  4.32601e+00  1.62171e-02  9.56416e+01  5.36069e+02  1.32030e-05 -7.06842e+05  2.61851e+03  0.00000e+00 -7.04223e+05  1.25138e+06  5.47158e+05  1.62050e-02  1.00000e+00 -9.58453e+01  0.00000e+00  3.63004e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.27889e-05  3.58982e+02  3.60048e+02  4.31462e+00  4.32854e+00  1.72156e-02  7.29081e+01  4.21002e+02  2.79147e-01 -4.99853e+05  2.05591e+03  0.00000e+00 -4.97797e+05  7.05673e+05  2.07876e+05  1.72037e-02  1.00000e+00 -7.30644e+01  0.00000e+00  3.70474e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.77510e-05  3.58991e+02  3.60048e+02  4.31260e+00  4.32974e+00  1.85786e-02  6.26825e+01  3.56562e+02  3.20909e+01 -4.09730e+05  1.74113e+03  0.00000e+00 -4.07957e+05  4.76126e+05  6.81692e+04  1.85664e-02  1.00000e+00 -6.28181e+01  0.00000e+00  3.81731e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11045e-04  3.59005e+02  3.60048e+02  4.30983e+00  4.32980e+00  2.03197e-02  5.74472e+01  3.13876e+02  5.24882e+02 -3.64548e+05  1.53261e+03  0.00000e+00 -3.62491e+05  3.51204e+05 -1.12865e+04  2.03067e-02  1.00000e+00 -5.75731e+01  0.00000e+00  3.96984e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23091e-04  3.59022e+02  3.60048e+02  4.30633e+00  4.32881e+00  2.24672e-02  5.48603e+01  2.83159e+02  3.28146e+03 -3.42828e+05  1.38245e+03  0.00000e+00 -3.38164e+05  2.73647e+05 -6.45162e+04  2.24532e-02  1.00000e+00 -5.49826e+01  0.00000e+00  4.16506e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.33956e-04  3.59044e+02  3.60048e+02  4.30208e+00  4.32677e+00  2.50597e-02  5.40168e+01  2.60192e+02  1.17493e+04 -3.36499e+05  1.27002e+03  0.00000e+00 -3.23480e+05  2.21966e+05 -1.01514e+05  2.50454e-02  1.00000e+00 -5.41399e+01  0.00000e+00  4.40710e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.43561e-04  3.59070e+02  3.60048e+02  4.29705e+00  4.32364e+00  2.81471e-02  5.44986e+01  2.42784e+02  2.95152e+04 -3.42291e+05  1.18457e+03  0.00000e+00 -3.11591e+05  1.86036e+05 -1.25555e+05  2.81327e-02  1.00000e+00 -5.46259e+01  0.00000e+00  4.70084e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51827e-04  3.59099e+02  3.60048e+02  4.29122e+00  4.31938e+00  3.17775e-02  5.60862e+01  2.29566e+02  5.86160e+04 -3.58840e+05  1.11942e+03  0.00000e+00 -2.99104e+05  1.60354e+05 -1.38750e+05  3.17617e-02  1.00000e+00 -5.62212e+01  0.00000e+00  5.05257e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.58773e-04  3.59131e+02  3.60048e+02  4.28455e+00  4.31394e+00  3.60212e-02  5.86430e+01  2.19523e+02  9.94033e+04 -3.85903e+05  1.06963e+03  0.00000e+00 -2.85430e+05  1.41447e+05 -1.43982e+05  3.60034e-02  1.00000e+00 -5.87890e+01  0.00000e+00  5.46936e-01 
