# Code_Saturne plot output (1D profile)
#
# Iteration output: 6969
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.81025e-04  3.60230e+02  3.60100e+02  7.51388e+00  7.63611e+00  5.95187e-01 -2.79972e+01  5.10487e+01  2.10273e+05 -2.38585e+05  9.82136e+02  0.00000e+00 -2.73293e+04 -1.09533e+03 -2.84247e+04  5.95182e-01  1.00000e+00  2.80067e+01  0.00000e+00  6.20332e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.81126e-04  3.60230e+02  3.60100e+02  7.51219e+00  7.63496e+00  5.95301e-01 -2.79806e+01  5.10411e+01  2.10616e+05 -2.38232e+05  9.82021e+02  0.00000e+00 -2.66345e+04 -1.09431e+03 -2.77289e+04  5.95297e-01  1.00000e+00  2.79900e+01  0.00000e+00  6.23731e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.79788e-04  3.60230e+02  3.60100e+02  7.50830e+00  7.63095e+00  5.95479e-01 -2.79995e+01  5.11415e+01  2.12027e+05 -2.39175e+05  9.83544e+02  0.00000e+00 -2.61641e+04 -1.09687e+03 -2.72609e+04  5.95475e-01  1.00000e+00  2.80089e+01  0.00000e+00  6.30349e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.77300e-04  3.60229e+02  3.60100e+02  7.50244e+00  7.62459e+00  5.95757e-01 -2.80468e+01  5.13294e+01  2.14370e+05 -2.41141e+05  9.86508e+02  0.00000e+00 -2.57847e+04 -1.10225e+03 -2.68870e+04  5.95753e-01  1.00000e+00  2.80563e+01  0.00000e+00  6.40245e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.73758e-04  3.60229e+02  3.60100e+02  7.49455e+00  7.61591e+00  5.96123e-01 -2.81205e+01  5.15992e+01  2.17633e+05 -2.44058e+05  9.90818e+02  0.00000e+00 -2.54333e+04 -1.11028e+03 -2.65436e+04  5.96120e-01  1.00000e+00  2.81302e+01  0.00000e+00  6.53542e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.69225e-04  3.60228e+02  3.60100e+02  7.48474e+00  7.60508e+00  5.96585e-01 -2.82190e+01  5.19488e+01  2.21821e+05 -2.47916e+05  9.96405e+02  0.00000e+00 -2.50978e+04 -1.12085e+03 -2.62187e+04  5.96582e-01  1.00000e+00  2.82287e+01  0.00000e+00  6.70355e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.63718e-04  3.60227e+02  3.60100e+02  7.47294e+00  7.59203e+00  5.97139e-01 -2.83425e+01  5.23798e+01  2.26978e+05 -2.52765e+05  1.00329e+03  0.00000e+00 -2.47839e+04 -1.13405e+03 -2.59179e+04  5.97136e-01  1.00000e+00  2.83523e+01  0.00000e+00  6.90859e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.57255e-04  3.60226e+02  3.60100e+02  7.45915e+00  7.57675e+00  5.97785e-01 -2.84915e+01  5.28949e+01  2.33154e+05 -2.58676e+05  1.01152e+03  0.00000e+00 -2.45110e+04 -1.14998e+03 -2.56610e+04  5.97783e-01  1.00000e+00  2.85015e+01  0.00000e+00  7.15256e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.49862e-04  3.60225e+02  3.60100e+02  7.44330e+00  7.55919e+00  5.98524e-01 -2.86663e+01  5.34968e+01  2.40412e+05 -2.65732e+05  1.02111e+03  0.00000e+00 -2.42982e+04 -1.16876e+03 -2.54670e+04  5.98522e-01  1.00000e+00  2.86765e+01  0.00000e+00  7.43783e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.41577e-04  3.60224e+02  3.60101e+02  7.42534e+00  7.53928e+00  5.99358e-01 -2.88669e+01  5.41876e+01  2.48822e+05 -2.74020e+05  1.03209e+03  0.00000e+00 -2.41659e+04 -1.19049e+03 -2.53564e+04  5.99356e-01  1.00000e+00  2.88773e+01  0.00000e+00  7.76740e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.32456e-04  3.60223e+02  3.60101e+02  7.40519e+00  7.51698e+00  6.00285e-01 -2.90932e+01  5.49692e+01  2.58454e+05 -2.83628e+05  1.04446e+03  0.00000e+00 -2.41303e+04 -1.21525e+03 -2.53456e+04  6.00284e-01  1.00000e+00  2.91037e+01  0.00000e+00  8.14435e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.22563e-04  3.60221e+02  3.60101e+02  7.38278e+00  7.49223e+00  6.01308e-01 -2.93444e+01  5.58429e+01  2.69391e+05 -2.94653e+05  1.05821e+03  0.00000e+00 -2.42034e+04 -1.24311e+03 -2.54465e+04  6.01308e-01  1.00000e+00  2.93553e+01  0.00000e+00  8.57278e+00 
