# Code_Saturne plot output (1D profile)
#
# Iteration output: 5485
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.29675e-04  3.60154e+02  3.60069e+02  6.04515e+00  6.15237e+00  4.15712e-01 -1.57974e+01  5.52944e+01  2.39584e+05 -3.37872e+05  5.88168e+02  0.00000e+00 -9.76999e+04 -3.56969e+02 -9.80569e+04  4.15677e-01  1.00000e+00  1.57082e+01  0.00000e+00  2.89495e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.33299e-04  3.60154e+02  3.60069e+02  6.04374e+00  6.15142e+00  4.16028e-01 -1.56994e+01  5.49780e+01  2.38279e+05 -3.33445e+05  5.84683e+02  0.00000e+00 -9.45808e+04 -3.52456e+02 -9.49333e+04  4.15994e-01  1.00000e+00  1.56107e+01  0.00000e+00  2.91603e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.36776e-04  3.60154e+02  3.60069e+02  6.03970e+00  6.14759e+00  4.16539e-01 -1.56284e+01  5.46778e+01  2.37681e+05 -3.29438e+05  5.81193e+02  0.00000e+00 -9.11754e+04 -3.48518e+02 -9.15239e+04  4.16505e-01  1.00000e+00  1.55402e+01  0.00000e+00  2.95720e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.40386e-04  3.60154e+02  3.60069e+02  6.03378e+00  6.14183e+00  4.17309e-01 -1.55765e+01  5.43695e+01  2.37586e+05 -3.25495e+05  5.77484e+02  0.00000e+00 -8.73308e+04 -3.44766e+02 -8.76755e+04  4.17275e-01  1.00000e+00  1.54887e+01  0.00000e+00  3.01884e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.44091e-04  3.60154e+02  3.60069e+02  6.02590e+00  6.13406e+00  4.18306e-01 -1.55426e+01  5.40568e+01  2.37994e+05 -3.21590e+05  5.73584e+02  0.00000e+00 -8.30227e+04 -3.41224e+02 -8.33639e+04  4.18272e-01  1.00000e+00  1.54551e+01  0.00000e+00  3.10146e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.47745e-04  3.60154e+02  3.60069e+02  6.01610e+00  6.12437e+00  4.19544e-01 -1.55309e+01  5.37518e+01  2.38931e+05 -3.17858e+05  5.69633e+02  0.00000e+00 -7.83579e+04 -3.38044e+02 -7.86959e+04  4.19511e-01  1.00000e+00  1.54436e+01  0.00000e+00  3.20565e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.51086e-04  3.60154e+02  3.60069e+02  6.00443e+00  6.11276e+00  4.21008e-01 -1.55473e+01  5.34760e+01  2.40502e+05 -3.14553e+05  5.65856e+02  0.00000e+00 -7.34859e+04 -3.35497e+02 -7.38214e+04  4.20975e-01  1.00000e+00  1.54601e+01  0.00000e+00  3.33213e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.53828e-04  3.60154e+02  3.60069e+02  5.99087e+00  6.09924e+00  4.22694e-01 -1.55997e+01  5.32518e+01  2.42819e+05 -3.11962e+05  5.62487e+02  0.00000e+00 -6.85804e+04 -3.33882e+02 -6.89143e+04  4.22662e-01  1.00000e+00  1.55124e+01  0.00000e+00  3.48177e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.55689e-04  3.60155e+02  3.60069e+02  5.97548e+00  6.08382e+00  4.24589e-01 -1.56949e+01  5.31008e+01  2.46007e+05 -3.10364e+05  5.59754e+02  0.00000e+00 -6.37979e+04 -3.33473e+02 -6.41314e+04  4.24559e-01  1.00000e+00  1.56071e+01  0.00000e+00  3.65560e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.56423e-04  3.60155e+02  3.60069e+02  5.95819e+00  6.06642e+00  4.26678e-01 -1.58392e+01  5.30414e+01  2.50188e+05 -3.10016e+05  5.57841e+02  0.00000e+00 -5.92701e+04 -3.34520e+02 -5.96046e+04  4.26651e-01  1.00000e+00  1.57508e+01  0.00000e+00  3.85482e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.55856e-04  3.60155e+02  3.60069e+02  5.93905e+00  6.04708e+00  4.28952e-01 -1.60375e+01  5.30873e+01  2.55465e+05 -3.11125e+05  5.56892e+02  0.00000e+00 -5.51033e+04 -3.37206e+02 -5.54405e+04  4.28927e-01  1.00000e+00  1.59482e+01  0.00000e+00  4.08069e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.53884e-04  3.60155e+02  3.60069e+02  5.91798e+00  6.02570e+00  4.31378e-01 -1.62928e+01  5.32475e+01  2.61943e+05 -3.13842e+05  5.56974e+02  0.00000e+00 -5.13423e+04 -3.41676e+02 -5.16840e+04  4.31355e-01  1.00000e+00  1.62022e+01  0.00000e+00  4.33491e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.50494e-04  3.60155e+02  3.60069e+02  5.89494e+00  6.00224e+00  4.33957e-01 -1.66071e+01  5.35252e+01  2.69673e+05 -3.18277e+05  5.58135e+02  0.00000e+00 -4.80459e+04 -3.48004e+02 -4.83939e+04  4.33936e-01  1.00000e+00  1.65149e+01  0.00000e+00  4.61872e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.45720e-04  3.60155e+02  3.60069e+02  5.86991e+00  5.97667e+00  4.36644e-01 -1.69803e+01  5.39210e+01  2.78755e+05 -3.24483e+05  5.60238e+02  0.00000e+00 -4.51672e+04 -3.56248e+02 -4.55235e+04  4.36626e-01  1.00000e+00  1.68861e+01  0.00000e+00  4.93498e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.39673e-04  3.60155e+02  3.60069e+02  5.84279e+00  5.94890e+00  4.39453e-01 -1.74134e+01  5.44309e+01  2.89196e+05 -3.32500e+05  5.63342e+02  0.00000e+00 -4.27410e+04 -3.66429e+02 -4.31074e+04  4.39439e-01  1.00000e+00  1.73168e+01  0.00000e+00  5.28530e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.32466e-04  3.60155e+02  3.60069e+02  5.81350e+00  5.91885e+00  4.42354e-01 -1.79052e+01  5.50513e+01  3.01073e+05 -3.42353e+05  5.67368e+02  0.00000e+00 -4.07133e+04 -3.78572e+02 -4.10918e+04  4.42343e-01  1.00000e+00  1.78059e+01  0.00000e+00  5.67285e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.24249e-04  3.60155e+02  3.60070e+02  5.78200e+00  5.88649e+00  4.45379e-01 -1.84575e+01  5.57761e+01  3.14396e+05 -3.54079e+05  5.72236e+02  0.00000e+00 -3.91104e+04 -3.92702e+02 -3.95031e+04  4.45370e-01  1.00000e+00  1.83553e+01  0.00000e+00  6.10039e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.15131e-04  3.60154e+02  3.60070e+02  5.74815e+00  5.85168e+00  4.48494e-01 -1.90705e+01  5.66030e+01  3.29294e+05 -3.67724e+05  5.77760e+02  0.00000e+00 -3.78519e+04 -4.08899e+02 -3.82608e+04  4.48486e-01  1.00000e+00  1.89649e+01  0.00000e+00  6.57343e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.05251e-04  3.60154e+02  3.60070e+02  5.71188e+00  5.81440e+00  4.51702e-01 -1.97485e+01  5.75273e+01  3.45794e+05 -3.83354e+05  5.83976e+02  0.00000e+00 -3.69763e+04 -4.27293e+02 -3.74036e+04  4.51695e-01  1.00000e+00  1.96392e+01  0.00000e+00  7.09435e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.94669e-04  3.60154e+02  3.60070e+02  5.67309e+00  5.77450e+00  4.54948e-01 -2.04944e+01  5.85511e+01  3.64121e+05 -4.01090e+05  5.90828e+02  0.00000e+00 -3.63776e+04 -4.48103e+02 -3.68257e+04  4.54943e-01  1.00000e+00  2.03810e+01  0.00000e+00  7.67061e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.83497e-04  3.60154e+02  3.60070e+02  5.63160e+00  5.73185e+00  4.58261e-01 -2.13188e+01  5.96724e+01  3.84358e+05 -4.21077e+05  5.98291e+02  0.00000e+00 -3.61205e+04 -4.71623e+02 -3.65922e+04  4.58257e-01  1.00000e+00  2.12009e+01  0.00000e+00  8.30709e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.71739e-04  3.60154e+02  3.60070e+02  5.58734e+00  5.68634e+00  4.61588e-01 -2.22313e+01  6.08999e+01  4.06863e+05 -4.43579e+05  6.06363e+02  0.00000e+00 -3.61096e+04 -4.98312e+02 -3.66080e+04  4.61585e-01  1.00000e+00  2.21086e+01  0.00000e+00  9.01484e+00 
