# Code_Saturne plot output (1D profile)
#
# Iteration output: 4779
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.81952e-04  3.59663e+02  3.60054e+02  5.08772e+00  5.17414e+00  1.94052e-01  4.52303e+01  9.12217e+01  2.17773e+05 -4.58085e+05  6.53879e+02  0.00000e+00 -2.39658e+05  4.00271e+03 -2.35655e+05  1.94019e-01  1.00000e+00 -4.53255e+01  0.00000e+00  1.14663e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.98290e-04  3.59664e+02  3.60054e+02  5.08655e+00  5.17701e+00  1.95038e-01  4.29260e+01  8.74797e+01  2.11589e+05 -4.27211e+05  6.27193e+02  0.00000e+00 -2.14995e+05  3.62452e+03 -2.11370e+05  1.95004e-01  1.00000e+00 -4.30166e+01  0.00000e+00  1.15873e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.14941e-04  3.59666e+02  3.60054e+02  5.08397e+00  5.17707e+00  1.96607e-01  4.06542e+01  8.39692e+01  2.06395e+05 -4.00988e+05  6.02386e+02  0.00000e+00 -1.93991e+05  3.26865e+03 -1.90722e+05  1.96573e-01  1.00000e+00 -4.07403e+01  0.00000e+00  1.18232e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.33058e-04  3.59668e+02  3.60054e+02  5.08032e+00  5.17450e+00  1.98839e-01  3.83747e+01  8.04565e+01  2.01472e+05 -3.76857e+05  5.77281e+02  0.00000e+00 -1.74808e+05  2.92316e+03 -1.71885e+05  1.98804e-01  1.00000e+00 -3.84566e+01  0.00000e+00  1.21757e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.53433e-04  3.59672e+02  3.60054e+02  5.07544e+00  5.16974e+00  2.01751e-01  3.60686e+01  7.68411e+01  1.96310e+05 -3.53418e+05  5.51168e+02  0.00000e+00 -1.56557e+05  2.58619e+03 -1.53970e+05  2.01716e-01  1.00000e+00 -3.61463e+01  0.00000e+00  1.26475e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.76251e-04  3.59676e+02  3.60054e+02  5.06926e+00  5.16317e+00  2.05329e-01  3.37612e+01  7.31595e+01  1.90750e+05 -3.30463e+05  5.24419e+02  0.00000e+00 -1.39189e+05  2.26466e+03 -1.36924e+05  2.05293e-01  1.00000e+00 -3.38348e+01  0.00000e+00  1.32455e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.01349e-04  3.59682e+02  3.60054e+02  5.06173e+00  5.15499e+00  2.09551e-01  3.15038e+01  6.94970e+01  1.84819e+05 -3.08233e+05  4.97706e+02  0.00000e+00 -1.22917e+05  1.96705e+03 -1.20950e+05  2.09514e-01  1.00000e+00 -3.15735e+01  0.00000e+00  1.39782e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.28275e-04  3.59689e+02  3.60054e+02  5.05273e+00  5.14517e+00  2.14380e-01  2.93512e+01  6.59549e+01  1.78696e+05 -2.87135e+05  4.71789e+02  0.00000e+00 -1.07968e+05  1.70011e+03 -1.06268e+05  2.14343e-01  1.00000e+00 -2.94172e+01  0.00000e+00  1.48560e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.56354e-04  3.59696e+02  3.60054e+02  5.04223e+00  5.13375e+00  2.19801e-01  2.73515e+01  6.26262e+01  1.72630e+05 -2.67610e+05  4.47353e+02  0.00000e+00 -9.45329e+04  1.46729e+03 -9.30656e+04  2.19762e-01  1.00000e+00 -2.74143e+01  0.00000e+00  1.58903e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.84707e-04  3.59705e+02  3.60054e+02  5.03005e+00  5.12057e+00  2.25724e-01  2.55341e+01  5.95894e+01  1.66936e+05 -2.49990e+05  4.24974e+02  0.00000e+00 -8.26285e+04  1.26924e+03 -8.13593e+04  2.25683e-01  1.00000e+00 -2.55942e+01  0.00000e+00  1.70943e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.12369e-04  3.59715e+02  3.60054e+02  5.01618e+00  5.10562e+00  2.32177e-01  2.39227e+01  5.68976e+01  1.61869e+05 -2.34620e+05  4.05000e+02  0.00000e+00 -7.23460e+04  1.10394e+03 -7.12420e+04  2.32131e-01  1.00000e+00 -2.39805e+01  0.00000e+00  1.84800e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.38343e-04  3.59726e+02  3.60054e+02  5.00044e+00  5.08875e+00  2.39031e-01  2.25134e+01  5.45826e+01  1.57714e+05 -2.21618e+05  3.87580e+02  0.00000e+00 -6.35167e+04  9.68149e+02 -6.25486e+04  2.38977e-01  1.00000e+00 -2.25695e+01  0.00000e+00  2.00685e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.61760e-04  3.59738e+02  3.60054e+02  4.98280e+00  5.06995e+00  2.46228e-01  2.12969e+01  5.26512e+01  1.54603e+05 -2.11042e+05  3.72869e+02  0.00000e+00 -5.60655e+04  8.57676e+02 -5.52079e+04  2.46172e-01  1.00000e+00 -2.13519e+01  0.00000e+00  2.18687e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.81919e-04  3.59751e+02  3.60054e+02  4.96310e+00  5.04906e+00  2.53619e-01  2.02438e+01  5.10948e+01  1.52666e+05 -2.02813e+05  3.60747e+02  0.00000e+00 -4.97867e+04  7.68167e+02 -4.90186e+04  2.53567e-01  1.00000e+00 -2.02982e+01  0.00000e+00  2.38978e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.98408e-04  3.59765e+02  3.60054e+02  4.94133e+00  5.02607e+00  2.61209e-01  1.93335e+01  4.98886e+01  1.51928e+05 -1.96872e+05  3.51075e+02  0.00000e+00 -4.45920e+04  6.95567e+02 -4.38965e+04  2.61156e-01  1.00000e+00 -1.93878e+01  0.00000e+00  2.61773e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.11044e-04  3.59779e+02  3.60054e+02  4.91732e+00  5.00083e+00  2.68927e-01  1.85310e+01  4.90021e+01  1.52385e+05 -1.93072e+05  3.43590e+02  0.00000e+00 -4.03433e+04  6.36146e+02 -3.97072e+04  2.68870e-01  1.00000e+00 -1.85857e+01  0.00000e+00  2.87250e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.19889e-04  3.59795e+02  3.60054e+02  4.89107e+00  4.97335e+00  2.76814e-01  1.78098e+01  4.84001e+01  1.53974e+05 -1.91307e+05  3.37995e+02  0.00000e+00 -3.69950e+04  5.86770e+02 -3.64083e+04  2.76753e-01  1.00000e+00 -1.78654e+01  0.00000e+00  3.15616e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.25105e-04  3.59811e+02  3.60054e+02  4.86247e+00  4.94352e+00  2.84733e-01  1.71320e+01  4.80521e+01  1.56706e+05 -1.91379e+05  3.33952e+02  0.00000e+00 -3.43387e+04  5.44893e+02 -3.37938e+04  2.84673e-01  1.00000e+00 -1.71889e+01  0.00000e+00  3.47239e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.27001e-04  3.59828e+02  3.60054e+02  4.83145e+00  4.91130e+00  2.92647e-01  1.64685e+01  4.79268e+01  1.60508e+05 -1.93156e+05  3.31334e+02  0.00000e+00 -3.23169e+04  5.08401e+02 -3.18085e+04  2.92591e-01  1.00000e+00 -1.65270e+01  0.00000e+00  3.82242e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.25868e-04  3.59846e+02  3.60054e+02  4.79795e+00  4.87660e+00  3.00418e-01  1.57845e+01  4.80018e+01  1.65417e+05 -1.96502e+05  3.29910e+02  0.00000e+00 -3.07550e+04  4.75541e+02 -3.02794e+04  3.00370e-01  1.00000e+00 -1.58450e+01  0.00000e+00  4.21058e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.22074e-04  3.59864e+02  3.60054e+02  4.76181e+00  4.83930e+00  3.08103e-01  1.50594e+01  4.82542e+01  1.71397e+05 -2.01395e+05  3.29547e+02  0.00000e+00 -2.96684e+04  4.44844e+02 -2.92235e+04  3.08063e-01  1.00000e+00 -1.51223e+01  0.00000e+00  4.64019e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.15874e-04  3.59883e+02  3.60054e+02  4.72300e+00  4.79933e+00  3.15621e-01  1.42639e+01  4.86723e+01  1.78531e+05 -2.07818e+05  3.30083e+02  0.00000e+00 -2.89569e+04  4.15029e+02 -2.85418e+04  3.15593e-01  1.00000e+00 -1.43295e+01  0.00000e+00  5.11753e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.07579e-04  3.59902e+02  3.60055e+02  4.68128e+00  4.75650e+00  3.23044e-01  1.33767e+01  4.92430e+01  1.86820e+05 -2.15839e+05  3.31401e+02  0.00000e+00 -2.86881e+04  3.84911e+02 -2.83031e+04  3.23029e-01  1.00000e+00 -1.34454e+01  0.00000e+00  5.64703e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.97367e-04  3.59922e+02  3.60055e+02  4.63664e+00  4.71077e+00  3.30279e-01  1.23679e+01  4.99644e+01  1.96463e+05 -2.25532e+05  3.33441e+02  0.00000e+00 -2.87360e+04  3.53443e+02 -2.83826e+04  3.30252e-01  1.00000e+00 -1.24401e+01  0.00000e+00  6.23897e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.85475e-04  3.59942e+02  3.60055e+02  4.58861e+00  4.66169e+00  3.37417e-01  1.12122e+01  5.08314e+01  2.07508e+05 -2.37102e+05  3.36166e+02  0.00000e+00 -2.92581e+04  3.19391e+02 -2.89387e+04  3.37381e-01  1.00000e+00 -1.12883e+01  0.00000e+00  6.90001e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.71923e-04  3.59963e+02  3.60055e+02  4.53735e+00  4.60938e+00  3.44301e-01  9.87445e+00  5.18568e+01  2.20331e+05 -2.50758e+05  3.39523e+02  0.00000e+00 -3.00869e+04  2.81605e+02 -2.98053e+04  3.44257e-01  1.00000e+00 -9.95487e+00  0.00000e+00  7.64798e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.56919e-04  3.59984e+02  3.60055e+02  4.48184e+00  4.55288e+00  3.51153e-01  8.31710e+00  5.30415e+01  2.35023e+05 -2.66927e+05  3.43520e+02  0.00000e+00 -3.15610e+04  2.38375e+02 -3.13226e+04  3.51104e-01  1.00000e+00 -8.40237e+00  0.00000e+00  8.49294e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.40339e-04  3.60006e+02  3.60056e+02  4.42281e+00  4.49285e+00  3.57752e-01  6.48861e+00  5.44152e+01  2.52264e+05 -2.86055e+05  3.48181e+02  0.00000e+00 -3.34424e+04  1.87959e+02 -3.32544e+04  3.57699e-01  1.00000e+00 -6.57934e+00  0.00000e+00  9.46687e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.22342e-04  3.60029e+02  3.60056e+02  4.35784e+00  4.42695e+00  3.64328e-01  4.32176e+00  5.59891e+01  2.72312e+05 -3.08887e+05  3.53503e+02  0.00000e+00 -3.62221e+04  1.27540e+02 -3.60946e+04  3.64270e-01  1.00000e+00 -4.41867e+00  0.00000e+00  1.05873e+01 
