# Code_Saturne plot output (1D profile)
#
# Iteration output: 13629
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.05825e-04  3.60338e+02  3.60145e+02  9.05327e+00  9.21112e+00  6.99334e-01 -3.74659e+01  4.30472e+01  2.35091e+05 -2.28950e+05  1.45901e+03  0.00000e+00  7.60022e+03 -1.37105e+03  6.22917e+03  6.99341e-01  1.00000e+00  3.74643e+01  0.00000e+00  1.22174e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.04269e-04  3.60338e+02  3.60145e+02  9.05304e+00  9.21113e+00  6.99380e-01 -3.75370e+01  4.31304e+01  2.36167e+05 -2.30120e+05  1.46209e+03  0.00000e+00  7.50879e+03 -1.37622e+03  6.13257e+03  6.99387e-01  1.00000e+00  3.75354e+01  0.00000e+00  1.22727e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.01319e-04  3.60338e+02  3.60145e+02  9.04791e+00  9.20542e+00  6.99517e-01 -3.76209e+01  4.32892e+01  2.38204e+05 -2.32348e+05  1.46674e+03  0.00000e+00  7.32242e+03 -1.38410e+03  5.93832e+03  6.99524e-01  1.00000e+00  3.76194e+01  0.00000e+00  1.23811e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.97034e-04  3.60337e+02  3.60145e+02  9.04157e+00  9.19807e+00  6.99729e-01 -3.77286e+01  4.35220e+01  2.41217e+05 -2.35611e+05  1.47382e+03  0.00000e+00  7.07986e+03 -1.39510e+03  5.68476e+03  6.99736e-01  1.00000e+00  3.77270e+01  0.00000e+00  1.25436e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.91423e-04  3.60336e+02  3.60145e+02  9.03246e+00  9.18758e+00  7.00001e-01 -3.78675e+01  4.38305e+01  2.45259e+05 -2.39959e+05  1.48299e+03  0.00000e+00  6.78347e+03 -1.40962e+03  5.37385e+03  7.00008e-01  1.00000e+00  3.78659e+01  0.00000e+00  1.27624e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.84566e-04  3.60335e+02  3.60145e+02  9.02123e+00  9.17464e+00  7.00367e-01 -3.80359e+01  4.42136e+01  2.50324e+05 -2.45404e+05  1.49442e+03  0.00000e+00  6.41410e+03 -1.42752e+03  4.98658e+03  7.00375e-01  1.00000e+00  3.80343e+01  0.00000e+00  1.30397e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.76502e-04  3.60334e+02  3.60146e+02  9.00763e+00  9.15903e+00  7.00794e-01 -3.82348e+01  4.46729e+01  2.56492e+05 -2.52006e+05  1.50808e+03  0.00000e+00  5.99416e+03 -1.44901e+03  4.54516e+03  7.00801e-01  1.00000e+00  3.82332e+01  0.00000e+00  1.33785e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.67329e-04  3.60333e+02  3.60146e+02  8.99169e+00  9.14078e+00  7.01325e-01 -3.84611e+01  4.52070e+01  2.63763e+05 -2.59786e+05  1.52392e+03  0.00000e+00  5.50089e+03 -1.47389e+03  4.02700e+03  7.01332e-01  1.00000e+00  3.84595e+01  0.00000e+00  1.37828e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.57102e-04  3.60331e+02  3.60146e+02  8.97325e+00  9.11979e+00  7.01928e-01 -3.87153e+01  4.58178e+01  2.72235e+05 -2.68833e+05  1.54190e+03  0.00000e+00  4.94467e+03 -1.50238e+03  3.44229e+03  7.01935e-01  1.00000e+00  3.87136e+01  0.00000e+00  1.42565e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.45934e-04  3.60330e+02  3.60146e+02  8.95229e+00  9.09601e+00  7.02635e-01 -3.89926e+01  4.65038e+01  2.81931e+05 -2.79175e+05  1.56197e+03  0.00000e+00  4.31761e+03 -1.53426e+03  2.78335e+03  7.02642e-01  1.00000e+00  3.89909e+01  0.00000e+00  1.48049e+01 
