# Code_Saturne plot output (1D profile)
#
# Iteration output: 2763
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.26428e-04  3.59850e+02  3.60055e+02  4.96291e+00  5.01183e+00  1.38407e-01  3.41345e+01  1.53880e+02  3.52097e+05 -7.82708e+05  1.05900e+03  0.00000e+00 -4.29551e+05  1.38540e+04 -4.15697e+05  1.38404e-01  1.00000e+00 -3.41338e+01  0.00000e+00  7.30883e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.45007e-04  3.59851e+02  3.60055e+02  4.96195e+00  5.01575e+00  1.39432e-01  3.08834e+01  1.42211e+02  3.81516e+05 -6.89798e+05  9.79189e+02  0.00000e+00 -3.07303e+05  1.14987e+04 -2.95804e+05  1.39431e-01  1.00000e+00 -3.08827e+01  0.00000e+00  7.40042e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.55872e-04  3.59853e+02  3.60055e+02  4.96005e+00  5.01657e+00  1.41395e-01  2.93865e+01  1.36172e+02  4.00694e+05 -6.53080e+05  9.37852e+02  0.00000e+00 -2.51448e+05  1.03312e+04 -2.41117e+05  1.41394e-01  1.00000e+00 -2.93859e+01  0.00000e+00  7.57908e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.62744e-04  3.59856e+02  3.60055e+02  4.95731e+00  5.01537e+00  1.44238e-01  2.86619e+01  1.32611e+02  4.19295e+05 -6.42678e+05  9.13204e+02  0.00000e+00 -2.22469e+05  9.61950e+03 -2.12849e+05  1.44237e-01  1.00000e+00 -2.86613e+01  0.00000e+00  7.84873e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.67965e-04  3.59860e+02  3.60055e+02  4.95359e+00  5.01265e+00  1.48014e-01  2.82680e+01  1.30027e+02  4.40276e+05 -6.45825e+05  8.95064e+02  0.00000e+00 -2.04654e+05  9.06510e+03 -1.95589e+05  1.48013e-01  1.00000e+00 -2.82674e+01  0.00000e+00  8.21437e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.72629e-04  3.59865e+02  3.60055e+02  4.94886e+00  5.00866e+00  1.52700e-01  2.80043e+01  1.27803e+02  4.64369e+05 -6.57095e+05  8.79230e+02  0.00000e+00 -1.91846e+05  8.55604e+03 -1.83290e+05  1.52699e-01  1.00000e+00 -2.80037e+01  0.00000e+00  8.68366e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.77322e-04  3.59870e+02  3.60055e+02  4.94303e+00  5.00347e+00  1.58298e-01  2.77649e+01  1.25640e+02  4.91468e+05 -6.73767e+05  8.63674e+02  0.00000e+00 -1.81435e+05  8.04437e+03 -1.73390e+05  1.58298e-01  1.00000e+00 -2.77643e+01  0.00000e+00  9.26583e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.82386e-04  3.59877e+02  3.60055e+02  4.93600e+00  4.99709e+00  1.64778e-01  2.74781e+01  1.23387e+02  5.21073e+05 -6.94030e+05  8.47359e+02  0.00000e+00 -1.72110e+05  7.51102e+03 -1.64599e+05  1.64778e-01  1.00000e+00 -2.74774e+01  0.00000e+00  9.97219e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.88048e-04  3.59884e+02  3.60055e+02  4.92763e+00  4.98944e+00  1.72104e-01  2.70923e+01  1.20961e+02  5.52380e+05 -7.16475e+05  8.29721e+02  0.00000e+00 -1.63265e+05  6.95092e+03 -1.56315e+05  1.72104e-01  1.00000e+00 -2.70916e+01  0.00000e+00  1.08156e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.94463e-04  3.59892e+02  3.60055e+02  4.91780e+00  4.98041e+00  1.80212e-01  2.65673e+01  1.18326e+02  5.84400e+05 -7.39787e+05  8.10495e+02  0.00000e+00 -1.54577e+05  6.36773e+03 -1.48209e+05  1.80213e-01  1.00000e+00 -2.65666e+01  0.00000e+00  1.18104e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.01733e-04  3.59900e+02  3.60055e+02  4.90634e+00  4.96986e+00  1.89027e-01  2.58761e+01  1.15475e+02  6.16010e+05 -7.62752e+05  7.89635e+02  0.00000e+00 -1.45952e+05  5.77035e+03 -1.40181e+05  1.89028e-01  1.00000e+00 -2.58754e+01  0.00000e+00  1.29723e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.09907e-04  3.59909e+02  3.60055e+02  4.89307e+00  4.95764e+00  1.98442e-01  2.50035e+01  1.12430e+02  6.46103e+05 -7.84225e+05  7.67279e+02  0.00000e+00 -1.37354e+05  5.17112e+03 -1.32183e+05  1.98444e-01  1.00000e+00 -2.50028e+01  0.00000e+00  1.43175e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.18979e-04  3.59918e+02  3.60055e+02  4.87782e+00  4.94356e+00  2.08349e-01  2.39493e+01  1.09232e+02  6.73670e+05 -8.03282e+05  7.43717e+02  0.00000e+00 -1.28868e+05  4.58342e+03 -1.24285e+05  2.08350e-01  1.00000e+00 -2.39486e+01  0.00000e+00  1.58628e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.28873e-04  3.59928e+02  3.60055e+02  4.86045e+00  4.92745e+00  2.18608e-01  2.27261e+01  1.05946e+02  6.97992e+05 -8.19246e+05  7.19378e+02  0.00000e+00 -1.20534e+05  4.02050e+03 -1.16514e+05  2.18609e-01  1.00000e+00 -2.27254e+01  0.00000e+00  1.76250e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.39445e-04  3.59938e+02  3.60055e+02  4.84080e+00  4.90914e+00  2.29102e-01  2.13592e+01  1.02646e+02  7.18673e+05 -8.31868e+05  6.94770e+02  0.00000e+00 -1.12500e+05  3.49329e+03 -1.09006e+05  2.29103e-01  1.00000e+00 -2.13585e+01  0.00000e+00  1.96203e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.50466e-04  3.59948e+02  3.60055e+02  4.81880e+00  4.88850e+00  2.39687e-01  1.98807e+01  9.94187e+01  7.35824e+05 -8.41279e+05  6.70478e+02  0.00000e+00 -1.04785e+05  3.01015e+03 -1.01775e+05  2.39689e-01  1.00000e+00 -1.98800e+01  0.00000e+00  2.18655e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.61638e-04  3.59958e+02  3.60055e+02  4.79438e+00  4.86543e+00  2.50217e-01  1.83250e+01  9.63474e+01  7.49973e+05 -8.47962e+05  6.47123e+02  0.00000e+00 -9.73423e+04  2.57573e+03 -9.47666e+04  2.50219e-01  1.00000e+00 -1.83243e+01  0.00000e+00  2.43768e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.72615e-04  3.59968e+02  3.60055e+02  4.76752e+00  4.83982e+00  2.60650e-01  1.67298e+01  9.35093e+01  7.61962e+05 -8.53061e+05  6.25136e+02  0.00000e+00 -9.04735e+04  2.19088e+03 -8.82826e+04  2.60650e-01  1.00000e+00 -1.67290e+01  0.00000e+00  2.71739e+00 
