# Code_Saturne plot output (1D profile)
#
# Iteration output: 14321
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.57227e-04  3.60277e+02  3.60167e+02  8.98344e+00  9.05878e+00  6.99446e-01 -3.29685e+01  7.58522e+01  4.19356e+05 -4.88901e+05  2.35395e+03  0.00000e+00 -6.71916e+04 -1.65493e+03 -6.88466e+04  6.98865e-01  1.00000e+00  3.37222e+01  0.00000e+00  7.69527e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.55807e-04  3.60277e+02  3.60167e+02  8.97882e+00  9.05395e+00  6.98895e-01 -3.30335e+01  7.60884e+01  4.22838e+05 -4.92250e+05  2.36073e+03  0.00000e+00 -6.70512e+04 -1.66447e+03 -6.87157e+04  6.98347e-01  1.00000e+00  3.37895e+01  0.00000e+00  7.73624e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.54474e-04  3.60277e+02  3.60167e+02  8.97228e+00  9.04733e+00  6.98960e-01 -3.30733e+01  7.63117e+01  4.26361e+05 -4.95843e+05  2.36557e+03  0.00000e+00 -6.71169e+04 -1.67121e+03 -6.87881e+04  6.98423e-01  1.00000e+00  3.38322e+01  0.00000e+00  7.81781e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.52678e-04  3.60276e+02  3.60167e+02  8.96243e+00  9.03699e+00  6.99128e-01 -3.31128e+01  7.66144e+01  4.31350e+05 -5.00802e+05  2.37242e+03  0.00000e+00 -6.70798e+04 -1.67948e+03 -6.87593e+04  6.98604e-01  1.00000e+00  3.38756e+01  0.00000e+00  7.94191e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.50434e-04  3.60276e+02  3.60167e+02  8.95154e+00  9.02544e+00  6.99489e-01 -3.31540e+01  7.69961e+01  4.37705e+05 -5.07211e+05  2.38133e+03  0.00000e+00 -6.71241e+04 -1.68920e+03 -6.88133e+04  6.98978e-01  1.00000e+00  3.39221e+01  0.00000e+00  8.10984e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.47710e-04  3.60276e+02  3.60166e+02  8.93851e+00  9.01157e+00  6.99978e-01 -3.32001e+01  7.74644e+01  4.45625e+05 -5.15163e+05  2.39249e+03  0.00000e+00 -6.71456e+04 -1.70084e+03 -6.88464e+04  6.99478e-01  1.00000e+00  3.39748e+01  0.00000e+00  8.32419e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.44501e-04  3.60275e+02  3.60166e+02  8.92359e+00  8.99569e+00  7.00585e-01 -3.32532e+01  7.80237e+01  4.55213e+05 -5.24762e+05  2.40569e+03  0.00000e+00 -6.71430e+04 -1.71462e+03 -6.88576e+04  7.00094e-01  1.00000e+00  3.40360e+01  0.00000e+00  8.58783e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.40842e-04  3.60274e+02  3.60166e+02  8.90659e+00  8.97758e+00  7.01332e-01 -3.33094e+01  7.86712e+01  4.66488e+05 -5.36011e+05  2.42062e+03  0.00000e+00 -6.71019e+04 -1.73023e+03 -6.88321e+04  7.00849e-01  1.00000e+00  3.41017e+01  0.00000e+00  8.90492e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.36735e-04  3.60274e+02  3.60166e+02  8.88734e+00  8.95711e+00  7.02237e-01 -3.33691e+01  7.94110e+01  4.79519e+05 -5.49042e+05  2.43771e+03  0.00000e+00 -6.70851e+04 -1.74774e+03 -6.88329e+04  7.01761e-01  1.00000e+00  3.41724e+01  0.00000e+00  9.27948e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.32207e-04  3.60273e+02  3.60166e+02  8.86625e+00  8.93471e+00  7.03260e-01 -3.34287e+01  8.02430e+01  4.94439e+05 -5.63878e+05  2.45665e+03  0.00000e+00 -6.69825e+04 -1.76706e+03 -6.87496e+04  7.02789e-01  1.00000e+00  3.42445e+01  0.00000e+00  9.71590e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.27265e-04  3.60272e+02  3.60166e+02  8.84271e+00  8.90971e+00  7.04401e-01 -3.34867e+01  8.11711e+01  5.11365e+05 -5.80649e+05  2.47937e+03  0.00000e+00 -6.68055e+04 -1.78818e+03 -6.85936e+04  7.03936e-01  1.00000e+00  3.43166e+01  0.00000e+00  1.02198e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.21929e-04  3.60271e+02  3.60166e+02  8.81666e+00  8.88210e+00  7.05682e-01 -3.35423e+01  8.21978e+01  5.30360e+05 -5.99493e+05  2.50417e+03  0.00000e+00 -6.66289e+04 -1.81105e+03 -6.84400e+04  7.05221e-01  1.00000e+00  3.43880e+01  0.00000e+00  1.07967e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.16211e-04  3.60270e+02  3.60166e+02  8.78771e+00  8.85152e+00  7.07076e-01 -3.35952e+01  8.33272e+01  5.51597e+05 -6.20552e+05  2.53104e+03  0.00000e+00 -6.64245e+04 -1.83578e+03 -6.82603e+04  7.06618e-01  1.00000e+00  3.44583e+01  0.00000e+00  1.14532e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.10128e-04  3.60269e+02  3.60166e+02  8.75619e+00  8.81827e+00  7.08577e-01 -3.36412e+01  8.45633e+01  5.75233e+05 -6.43996e+05  2.56023e+03  0.00000e+00 -6.62021e+04 -1.86225e+03 -6.80643e+04  7.08125e-01  1.00000e+00  3.45234e+01  0.00000e+00  1.21969e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.03700e-04  3.60267e+02  3.60166e+02  8.72138e+00  8.78164e+00  7.10184e-01 -3.36795e+01  8.59101e+01  6.01431e+05 -6.70022e+05  2.59295e+03  0.00000e+00 -6.59979e+04 -1.89047e+03 -6.78884e+04  7.09739e-01  1.00000e+00  3.45827e+01  0.00000e+00  1.30360e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.96948e-04  3.60266e+02  3.60167e+02  8.68347e+00  8.74186e+00  7.11904e-01 -3.37062e+01  8.73717e+01  6.30355e+05 -6.98863e+05  2.62773e+03  0.00000e+00 -6.58801e+04 -1.92025e+03 -6.78004e+04  7.11469e-01  1.00000e+00  3.46323e+01  0.00000e+00  1.39793e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.89894e-04  3.60265e+02  3.60167e+02  8.64222e+00  8.69867e+00  7.13710e-01 -3.37199e+01  8.89528e+01  6.62271e+05 -7.30747e+05  2.66588e+03  0.00000e+00 -6.58102e+04 -1.95164e+03 -6.77618e+04  7.13293e-01  1.00000e+00  3.46707e+01  0.00000e+00  1.50377e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.82564e-04  3.60263e+02  3.60167e+02  8.59773e+00  8.65223e+00  7.15596e-01 -3.37158e+01  9.06577e+01  6.97428e+05 -7.65945e+05  2.70608e+03  0.00000e+00 -6.58106e+04 -1.98444e+03 -6.77951e+04  7.15203e-01  1.00000e+00  3.46934e+01  0.00000e+00  1.62235e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.74981e-04  3.60262e+02  3.60167e+02  8.54977e+00  8.60229e+00  7.17597e-01 -3.36908e+01  9.24916e+01  7.36016e+05 -8.04806e+05  2.74977e+03  0.00000e+00 -6.60399e+04 -2.01840e+03 -6.80583e+04  7.17234e-01  1.00000e+00  3.46973e+01  0.00000e+00  1.75515e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.67158e-04  3.60260e+02  3.60168e+02  8.49808e+00  8.54859e+00  7.19624e-01 -3.36450e+01  9.44632e+01  7.78635e+05 -8.47651e+05  2.79799e+03  0.00000e+00 -6.62186e+04 -2.05387e+03 -6.82725e+04  7.19297e-01  1.00000e+00  3.46825e+01  0.00000e+00  1.90398e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.59114e-04  3.60259e+02  3.60168e+02  8.44242e+00  8.49089e+00  7.21723e-01 -3.35759e+01  9.65801e+01  8.25581e+05 -8.94965e+05  2.85193e+03  0.00000e+00 -6.65320e+04 -2.09066e+03 -6.86227e+04  7.21438e-01  1.00000e+00  3.46469e+01  0.00000e+00  2.07095e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.50857e-04  3.60257e+02  3.60169e+02  8.38255e+00  8.42896e+00  7.23832e-01 -3.34837e+01  9.88542e+01  8.77559e+05 -9.47258e+05  2.91296e+03  0.00000e+00 -6.67857e+04 -2.12908e+03 -6.89147e+04  7.23594e-01  1.00000e+00  3.45904e+01  0.00000e+00  2.25844e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.42390e-04  3.60255e+02  3.60170e+02  8.31812e+00  8.36246e+00  7.25907e-01 -3.33714e+01  1.01301e+02  9.35440e+05 -1.00520e+06  2.98338e+03  0.00000e+00 -6.67715e+04 -2.16969e+03 -6.89412e+04  7.25720e-01  1.00000e+00  3.45166e+01  0.00000e+00  2.46957e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.33712e-04  3.60254e+02  3.60171e+02  8.24881e+00  8.29105e+00  7.28049e-01 -3.32408e+01  1.03937e+02  9.99753e+05 -1.06978e+06  3.06597e+03  0.00000e+00 -6.69635e+04 -2.21256e+03 -6.91760e+04  7.27918e-01  1.00000e+00  3.44271e+01  0.00000e+00  2.70816e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.24800e-04  3.60252e+02  3.60173e+02  8.17425e+00  8.21441e+00  7.30150e-01 -3.31017e+01  1.06792e+02  1.07210e+06 -1.14214e+06  3.16489e+03  0.00000e+00 -6.68783e+04 -2.25917e+03 -6.91375e+04  7.30076e-01  1.00000e+00  3.43326e+01  0.00000e+00  2.97904e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.15624e-04  3.60250e+02  3.60175e+02  8.09389e+00  8.13195e+00  7.32258e-01 -3.29686e+01  1.09901e+02  1.15385e+06 -1.22401e+06  3.28527e+03  0.00000e+00 -6.68729e+04 -2.31105e+03 -6.91839e+04  7.32243e-01  1.00000e+00  3.42477e+01  0.00000e+00  3.28818e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.06151e-04  3.60249e+02  3.60178e+02  8.00721e+00  8.04318e+00  7.34384e-01 -3.28577e+01  1.13308e+02  1.24696e+06 -1.31751e+06  3.43263e+03  0.00000e+00 -6.71088e+04 -2.37020e+03 -6.94789e+04  7.34429e-01  1.00000e+00  3.41892e+01  0.00000e+00  3.64355e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.96333e-04  3.60247e+02  3.60183e+02  7.91377e+00  7.94767e+00  7.36458e-01 -3.27976e+01  1.17070e+02  1.35451e+06 -1.42548e+06  3.61431e+03  0.00000e+00 -6.73534e+04 -2.44027e+03 -6.97937e+04  7.36559e-01  1.00000e+00  3.41868e+01  0.00000e+00  4.05557e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.86103e-04  3.60245e+02  3.60189e+02  7.81249e+00  7.84428e+00  7.38493e-01 -3.28411e+01  1.21267e+02  1.48012e+06 -1.55207e+06  3.84331e+03  0.00000e+00 -6.81034e+04 -2.52714e+03 -7.06305e+04  7.38649e-01  1.00000e+00  3.42940e+01  0.00000e+00  4.53729e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.75406e-04  3.60244e+02  3.60197e+02  7.70104e+00  7.73068e+00  7.40759e-01 -3.30569e+01  1.25993e+02  1.62723e+06 -1.70323e+06  4.13244e+03  0.00000e+00 -7.18626e+04 -2.63795e+03 -7.45005e+04  7.40959e-01  1.00000e+00  3.45803e+01  0.00000e+00  5.10738e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.64112e-04  3.60242e+02  3.60208e+02  7.57946e+00  7.60703e+00  7.43091e-01 -3.35728e+01  1.31403e+02  1.80457e+06 -1.88736e+06  4.48746e+03  0.00000e+00 -7.83050e+04 -2.78844e+03 -8.10935e+04  7.43322e-01  1.00000e+00  3.51757e+01  0.00000e+00  5.79513e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.52090e-04  3.60241e+02  3.60222e+02  7.44503e+00  7.47046e+00  7.45082e-01 -3.46539e+01  1.37701e+02  2.02648e+06 -2.11606e+06  4.93893e+03  0.00000e+00 -8.46389e+04 -3.01032e+03 -8.76492e+04  7.45323e-01  1.00000e+00  3.63486e+01  0.00000e+00  6.64105e+01 
