# Code_Saturne plot output (1D profile)
#
# Iteration output: 9501
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.76856e-04  3.60218e+02  3.60111e+02  7.98871e+00  8.07333e+00  6.25285e-01 -3.16674e+01  7.28693e+01  3.99113e+05 -4.62505e+05  1.58982e+03  0.00000e+00 -6.18027e+04 -1.89753e+03 -6.37003e+04  6.25291e-01  1.00000e+00  3.16702e+01  0.00000e+00  6.36624e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.76824e-04  3.60218e+02  3.60111e+02  7.98721e+00  8.07211e+00  6.25390e-01 -3.16394e+01  7.28742e+01  4.00104e+05 -4.62658e+05  1.58975e+03  0.00000e+00 -6.09646e+04 -1.89565e+03 -6.28603e+04  6.25396e-01  1.00000e+00  3.16422e+01  0.00000e+00  6.40578e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.75608e-04  3.60218e+02  3.60111e+02  7.98275e+00  8.06740e+00  6.25579e-01 -3.16684e+01  7.30605e+01  4.03440e+05 -4.65757e+05  1.59307e+03  0.00000e+00 -6.07239e+04 -1.90167e+03 -6.26256e+04  6.25585e-01  1.00000e+00  3.16712e+01  0.00000e+00  6.48320e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.73467e-04  3.60217e+02  3.60111e+02  7.97629e+00  8.06038e+00  6.25873e-01 -3.17370e+01  7.33909e+01  4.08836e+05 -4.71254e+05  1.59916e+03  0.00000e+00 -6.08188e+04 -1.91351e+03 -6.27323e+04  6.25878e-01  1.00000e+00  3.17399e+01  0.00000e+00  6.59937e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.70542e-04  3.60217e+02  3.60111e+02  7.96759e+00  8.05091e+00  6.26266e-01 -3.18358e+01  7.38472e+01  4.16200e+05 -4.78897e+05  1.60758e+03  0.00000e+00 -6.10890e+04 -1.93019e+03 -6.30192e+04  6.26270e-01  1.00000e+00  3.18386e+01  0.00000e+00  6.75570e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.66955e-04  3.60216e+02  3.60111e+02  7.95675e+00  8.03910e+00  6.26759e-01 -3.19552e+01  7.44144e+01  4.25458e+05 -4.88501e+05  1.61800e+03  0.00000e+00 -6.14256e+04 -1.95078e+03 -6.33764e+04  6.26762e-01  1.00000e+00  3.19581e+01  0.00000e+00  6.95366e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.62773e-04  3.60216e+02  3.60111e+02  7.94369e+00  8.02493e+00  6.27348e-01 -3.20911e+01  7.50870e+01  4.36632e+05 -5.00035e+05  1.63029e+03  0.00000e+00 -6.17729e+04 -1.97493e+03 -6.37479e+04  6.27350e-01  1.00000e+00  3.20940e+01  0.00000e+00  7.19537e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.58051e-04  3.60215e+02  3.60111e+02  7.92847e+00  8.00844e+00  6.28039e-01 -3.22397e+01  7.58611e+01  4.49752e+05 -5.13511e+05  1.64434e+03  0.00000e+00 -6.21153e+04 -2.00233e+03 -6.41177e+04  6.28041e-01  1.00000e+00  3.22427e+01  0.00000e+00  7.48326e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.52830e-04  3.60214e+02  3.60111e+02  7.91100e+00  7.98958e+00  6.28830e-01 -3.23986e+01  7.67359e+01  4.64894e+05 -5.28992e+05  1.66009e+03  0.00000e+00 -6.24388e+04 -2.03285e+03 -6.44717e+04  6.28830e-01  1.00000e+00  3.24017e+01  0.00000e+00  7.82026e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.47149e-04  3.60213e+02  3.60111e+02  7.89123e+00  7.96830e+00  6.29725e-01 -3.25656e+01  7.77109e+01  4.82137e+05 -5.46570e+05  1.67752e+03  0.00000e+00 -6.27551e+04 -2.06636e+03 -6.48215e+04  6.29725e-01  1.00000e+00  3.25687e+01  0.00000e+00  8.20975e+00 
