# Code_Saturne plot output (1D profile)
#
# Iteration output: 2727
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.32525e-04  3.59841e+02  3.60054e+02  4.87069e+00  4.89610e+00  1.08409e-01  5.58007e+01  2.62931e+02  2.61947e+04 -1.17600e+06  1.74558e+03  0.00000e+00 -1.14806e+06  6.85544e+04 -1.07951e+06  1.08393e-01  1.00000e+00 -5.57566e+01  0.00000e+00  5.86991e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.71637e-04  3.59841e+02  3.60054e+02  4.86985e+00  4.90473e+00  1.09432e-01  3.97527e+01  2.03015e+02  1.22145e+05 -7.62890e+05  1.34981e+03  0.00000e+00 -6.39395e+05  3.73557e+04 -6.02039e+05  1.09417e-01  1.00000e+00 -3.97209e+01  0.00000e+00  5.94725e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.96378e-04  3.59843e+02  3.60054e+02  4.86815e+00  4.90908e+00  1.11381e-01  3.36700e+01  1.77437e+02  1.98167e+05 -6.19841e+05  1.18097e+03  0.00000e+00 -4.20493e+05  2.71694e+04 -3.93324e+05  1.11366e-01  1.00000e+00 -3.36428e+01  0.00000e+00  6.09722e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.11548e-04  3.59846e+02  3.60054e+02  4.86576e+00  4.91033e+00  1.14192e-01  3.10233e+01  1.64713e+02  2.47758e+05 -5.64837e+05  1.09675e+03  0.00000e+00 -3.15983e+05  2.26662e+04 -2.93316e+05  1.14177e-01  1.00000e+00 -3.09979e+01  0.00000e+00  6.32275e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21384e-04  3.59850e+02  3.60054e+02  4.86256e+00  4.90933e+00  1.17932e-01  2.97999e+01  1.57395e+02  2.86366e+05 -5.46895e+05  1.04803e+03  0.00000e+00 -2.59481e+05  2.01449e+04 -2.39336e+05  1.17918e-01  1.00000e+00 -2.97750e+01  0.00000e+00  6.62781e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28230e-04  3.59854e+02  3.60054e+02  4.85849e+00  4.90663e+00  1.22594e-01  2.92585e+01  1.52674e+02  3.22032e+05 -5.48694e+05  1.01625e+03  0.00000e+00 -2.25646e+05  1.84558e+04 -2.07191e+05  1.22580e-01  1.00000e+00 -2.92335e+01  0.00000e+00  7.01924e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.33456e-04  3.59860e+02  3.60054e+02  4.85349e+00  4.90250e+00  1.28206e-01  2.90603e+01  1.49256e+02  3.58491e+05 -5.62958e+05  9.92916e+02  0.00000e+00 -2.03474e+05  1.71356e+04 -1.86338e+05  1.28193e-01  1.00000e+00 -2.90348e+01  0.00000e+00  7.50546e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.37880e-04  3.59867e+02  3.60054e+02  4.84747e+00  4.89708e+00  1.34763e-01  2.90133e+01  1.46481e+02  3.97442e+05 -5.85978e+05  9.73655e+02  0.00000e+00 -1.87563e+05  1.59724e+04 -1.71590e+05  1.34751e-01  1.00000e+00 -2.89870e+01  0.00000e+00  8.09720e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.42013e-04  3.59875e+02  3.60054e+02  4.84033e+00  4.89039e+00  1.42264e-01  2.89961e+01  1.43979e+02  4.39481e+05 -6.15620e+05  9.56028e+02  0.00000e+00 -1.75184e+05  1.48623e+04 -1.60321e+05  1.42254e-01  1.00000e+00 -2.89687e+01  0.00000e+00  8.80697e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.46194e-04  3.59884e+02  3.60054e+02  4.83193e+00  4.88239e+00  1.50678e-01  2.89174e+01  1.41534e+02  4.84537e+05 -6.50303e+05  9.38607e+02  0.00000e+00 -1.64827e+05  1.37560e+04 -1.51071e+05  1.50671e-01  1.00000e+00 -2.88888e+01  0.00000e+00  9.64941e-01 
