# Code_Saturne plot output (1D profile)
#
# Iteration output: 4580
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.04920e-05  3.59816e+02  3.60051e+02  4.83998e+00  4.84727e+00  6.12269e-02  1.21867e+02  6.90179e+02  4.83885e-14 -1.41636e+06  4.17751e+03  0.00000e+00 -1.41219e+06  5.97489e+05 -8.14698e+05  6.12318e-02  1.00000e+00 -1.21354e+02  0.00000e+00  3.30179e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.37723e-05  3.59816e+02  3.60050e+02  4.83987e+00  4.85255e+00  6.22810e-02  7.32744e+01  4.72380e+02  6.71681e-04 -7.58456e+05  2.85958e+03  0.00000e+00 -7.55597e+05  2.41702e+05 -5.13894e+05  6.22850e-02  1.00000e+00 -7.29627e+01  0.00000e+00  3.34771e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.39547e-05  3.59817e+02  3.60050e+02  4.83893e+00  4.85642e+00  6.41934e-02  5.42611e+01  3.70907e+02  3.27649e+00 -5.21333e+05  2.24678e+03  0.00000e+00 -5.19083e+05  1.36344e+05 -3.82739e+05  6.41972e-02  1.00000e+00 -5.40285e+01  0.00000e+00  3.43777e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11184e-04  3.59819e+02  3.60050e+02  4.83745e+00  4.85902e+00  6.69376e-02  4.48406e+01  3.13431e+02  1.92391e+02 -4.12337e+05  1.89959e+03  0.00000e+00 -4.10245e+05  9.13040e+04 -3.18941e+05  6.69414e-02  1.00000e+00 -4.46462e+01  0.00000e+00  3.57393e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.26409e-04  3.59823e+02  3.60050e+02  4.83536e+00  4.86048e+00  7.05411e-02  3.93491e+01  2.75681e+02  2.05545e+03 -3.54156e+05  1.67142e+03  0.00000e+00 -3.50429e+05  6.68665e+04 -2.83563e+05  7.05450e-02  1.00000e+00 -3.91753e+01  0.00000e+00  3.75942e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.39833e-04  3.59829e+02  3.60050e+02  4.83266e+00  4.86080e+00  7.50453e-02  3.59448e+01  2.49214e+02  9.37312e+03 -3.22900e+05  1.51131e+03  0.00000e+00 -3.12015e+05  5.18969e+04 -2.60118e+05  7.50499e-02  1.00000e+00 -3.57820e+01  0.00000e+00  3.99891e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.51245e-04  3.59837e+02  3.60050e+02  4.82930e+00  4.85993e+00  8.04987e-02  3.38774e+01  2.30411e+02  2.60628e+04 -3.09495e+05  1.39734e+03  0.00000e+00 -2.82035e+05  4.21511e+04 -2.39884e+05  8.05043e-02  1.00000e+00 -3.37189e+01  0.00000e+00  4.29892e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.60371e-04  3.59846e+02  3.60050e+02  4.82524e+00  4.85775e+00  8.69604e-02  3.27621e+01  2.17299e+02  5.32944e+04 -3.10045e+05  1.31747e+03  0.00000e+00 -2.55433e+05  3.55800e+04 -2.19853e+05  8.69660e-02  1.00000e+00 -3.26022e+01  0.00000e+00  4.66777e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.67138e-04  3.59857e+02  3.60050e+02  4.82040e+00  4.85421e+00  9.44663e-02  3.23303e+01  2.08501e+02  8.98080e+04 -3.22658e+05  1.26341e+03  0.00000e+00 -2.31586e+05  3.10048e+04 -2.00581e+05  9.44720e-02  1.00000e+00 -3.21645e+01  0.00000e+00  5.11585e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.71731e-04  3.59869e+02  3.60050e+02  4.81470e+00  4.84930e+00  1.03069e-01  3.23681e+01  2.02924e+02  1.34044e+05 -3.46519e+05  1.22853e+03  0.00000e+00 -2.11246e+05  2.76801e+04 -1.83566e+05  1.03076e-01  1.00000e+00 -3.21918e+01  0.00000e+00  5.65521e-01 
