# Code_Saturne plot output (1D profile)
#
# Iteration output: 15329
# Time output:      1.27115e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.14224e-04  3.60275e+02  3.60060e+02  9.80089e+00  9.96973e+00  8.03600e-01 -3.56089e+01  3.80040e+01  1.04079e+05 -1.23480e+05  1.68164e+03  0.00000e+00 -1.77190e+04 -7.20125e+02 -1.84392e+04  7.92399e-01  1.00000e+00  3.55509e+01  0.00000e+00  1.64100e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.11893e-04  3.60275e+02  3.60060e+02  9.80380e+00  9.97306e+00  7.97325e-01 -3.56858e+01  3.81011e+01  1.07363e+05 -1.24452e+05  1.68394e+03  0.00000e+00 -1.54057e+04 -7.28915e+02 -1.61346e+04  7.86531e-01  1.00000e+00  3.56276e+01  0.00000e+00  1.63710e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.07352e-04  3.60275e+02  3.60060e+02  9.80579e+00  9.97529e+00  7.89703e-01 -3.58454e+01  3.82918e+01  1.11690e+05 -1.26448e+05  1.69456e+03  0.00000e+00 -1.30635e+04 -7.42262e+02 -1.38057e+04  7.79689e-01  1.00000e+00  3.57869e+01  0.00000e+00  1.63714e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.01289e-04  3.60275e+02  3.60060e+02  9.80925e+00  9.97858e+00  7.81217e-01 -3.60240e+01  3.85494e+01  1.16860e+05 -1.29119e+05  1.70586e+03  0.00000e+00 -1.05527e+04 -7.58279e+02 -1.13110e+04  7.72137e-01  1.00000e+00  3.59650e+01  0.00000e+00  1.64064e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.93821e-04  3.60274e+02  3.60060e+02  9.81003e+00  9.97884e+00  7.70887e-01 -3.62034e+01  3.88715e+01  1.23417e+05 -1.32402e+05  1.72208e+03  0.00000e+00 -7.26309e+03 -7.77741e+02 -8.04083e+03  7.62843e-01  1.00000e+00  3.61439e+01  0.00000e+00  1.64619e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.85446e-04  3.60274e+02  3.60061e+02  9.80837e+00  9.97615e+00  7.63367e-01 -3.64138e+01  3.92393e+01  1.28870e+05 -1.36803e+05  1.74057e+03  0.00000e+00 -6.19308e+03 -7.96225e+02 -6.98930e+03  7.56507e-01  1.00000e+00  3.63536e+01  0.00000e+00  1.65385e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.75806e-04  3.60273e+02  3.60061e+02  9.80626e+00  9.97285e+00  7.55694e-01 -3.66706e+01  3.96712e+01  1.34939e+05 -1.42072e+05  1.75970e+03  0.00000e+00 -5.37253e+03 -8.17535e+02 -6.19007e+03  7.50104e-01  1.00000e+00  3.66097e+01  0.00000e+00  1.66473e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.64926e-04  3.60272e+02  3.60061e+02  9.80223e+00  9.96748e+00  7.44452e-01 -3.69158e+01  4.01704e+01  1.43693e+05 -1.47585e+05  1.78038e+03  0.00000e+00 -2.11123e+03 -8.44645e+02 -2.95588e+03  7.40040e-01  1.00000e+00  3.68541e+01  0.00000e+00  1.67907e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.53222e-04  3.60271e+02  3.60062e+02  9.79553e+00  9.95908e+00  7.34056e-01 -3.71552e+01  4.07217e+01  1.52692e+05 -1.54069e+05  1.80196e+03  0.00000e+00  4.24478e+02 -8.72697e+02 -4.48218e+02  7.30778e-01  1.00000e+00  3.70925e+01  0.00000e+00  1.69556e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.40880e-04  3.60270e+02  3.60062e+02  9.78661e+00  9.94809e+00  7.25431e-01 -3.73992e+01  4.13196e+01  1.61356e+05 -1.61647e+05  1.82974e+03  0.00000e+00  1.53846e+03 -9.00529e+02  6.37928e+02  7.23269e-01  1.00000e+00  3.73354e+01  0.00000e+00  1.71432e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.28030e-04  3.60269e+02  3.60063e+02  9.77581e+00  9.93489e+00  7.18650e-01 -3.76566e+01  4.19613e+01  1.69651e+05 -1.70385e+05  1.85746e+03  0.00000e+00  1.12415e+03 -9.28110e+02  1.96036e+02  7.17586e-01  1.00000e+00  3.75916e+01  0.00000e+00  1.73652e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.14653e-04  3.60267e+02  3.60064e+02  9.76223e+00  9.91851e+00  7.12261e-01 -3.79089e+01  4.26509e+01  1.78469e+05 -1.80079e+05  1.89022e+03  0.00000e+00  2.79855e+02 -9.56849e+02 -6.76994e+02  7.12221e-01  1.00000e+00  3.78426e+01  0.00000e+00  1.76193e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.00940e-04  3.60265e+02  3.60065e+02  9.74642e+00  9.89949e+00  7.07568e-01 -3.81603e+01  4.33819e+01  1.86917e+05 -1.91102e+05  1.93126e+03  0.00000e+00 -2.25393e+03 -9.84853e+02 -3.23878e+03  7.08517e-01  1.00000e+00  3.80925e+01  0.00000e+00  1.78996e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.86966e-04  3.60264e+02  3.60067e+02  9.72835e+00  9.87775e+00  7.04323e-01 -3.84064e+01  4.41534e+01  1.95090e+05 -2.03518e+05  1.99264e+03  0.00000e+00 -6.43553e+03 -1.01217e+03 -7.44770e+03  7.06220e-01  1.00000e+00  3.83370e+01  0.00000e+00  1.82015e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.72896e-04  3.60262e+02  3.60070e+02  9.70908e+00  9.85456e+00  7.03504e-01 -3.86610e+01  4.49590e+01  2.02173e+05 -2.17711e+05  2.10414e+03  0.00000e+00 -1.34344e+04 -1.03737e+03 -1.44718e+04  7.06378e-01  1.00000e+00  3.85899e+01  0.00000e+00  1.85156e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.58792e-04  3.60259e+02  3.60074e+02  9.68917e+00  9.83038e+00  7.05150e-01 -3.89059e+01  4.57977e+01  2.08007e+05 -2.33572e+05  2.32557e+03  0.00000e+00 -2.32393e+04 -1.05959e+03 -2.42989e+04  7.08943e-01  1.00000e+00  3.88330e+01  0.00000e+00  1.88404e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.44826e-04  3.60257e+02  3.60081e+02  9.66928e+00  9.80607e+00  7.09268e-01 -3.91367e+01  4.66618e+01  2.12437e+05 -2.51265e+05  2.74818e+03  0.00000e+00 -3.60804e+04 -1.07854e+03 -3.71590e+04  7.13936e-01  1.00000e+00  3.90618e+01  0.00000e+00  1.91862e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.30902e-04  3.60254e+02  3.60094e+02  9.64944e+00  9.78163e+00  7.15008e-01 -3.93607e+01  4.75597e+01  2.15953e+05 -2.71196e+05  3.42946e+03  0.00000e+00 -5.18132e+04 -1.09595e+03 -5.29092e+04  7.20457e-01  1.00000e+00  3.92839e+01  0.00000e+00  1.95704e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.17048e-04  3.60252e+02  3.60114e+02  9.63281e+00  9.76036e+00  7.22111e-01 -3.95655e+01  4.84933e+01  2.18721e+05 -2.93043e+05  4.46424e+03  0.00000e+00 -6.98577e+04 -1.11188e+03 -7.09696e+04  7.28084e-01  1.00000e+00  3.94866e+01  0.00000e+00  2.00041e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.03384e-04  3.60249e+02  3.60144e+02  9.61606e+00  9.73880e+00  7.30301e-01 -3.97817e+01  4.94580e+01  2.20899e+05 -3.16758e+05  5.80501e+03  0.00000e+00 -9.00539e+04 -1.12760e+03 -9.11815e+04  7.36611e-01  1.00000e+00  3.97007e+01  0.00000e+00  2.04803e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.89812e-04  3.60246e+02  3.60187e+02  9.59904e+00  9.71679e+00  7.38921e-01 -4.00472e+01  5.04639e+01  2.22960e+05 -3.41158e+05  7.28561e+03  0.00000e+00 -1.10912e+05 -1.14485e+03 -1.12057e+05  7.45355e-01  1.00000e+00  3.99641e+01  0.00000e+00  2.10388e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.76836e-04  3.60243e+02  3.60244e+02  9.58087e+00  9.69330e+00  7.49652e-01 -4.03178e+01  5.14761e+01  2.23147e+05 -3.66094e+05  8.59975e+03  0.00000e+00 -1.34348e+05 -1.15913e+03 -1.35507e+05  7.56172e-01  1.00000e+00  4.02325e+01  0.00000e+00  2.17158e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.64718e-04  3.60240e+02  3.60315e+02  9.56252e+00  9.66938e+00  7.62630e-01 -4.05071e+01  5.24702e+01  2.21123e+05 -3.90760e+05  9.32818e+03  0.00000e+00 -1.60309e+05 -1.16757e+03 -1.61476e+05  7.69188e-01  1.00000e+00  4.04198e+01  0.00000e+00  2.25518e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.53257e-04  3.60237e+02  3.60396e+02  9.54199e+00  9.64300e+00  7.76965e-01 -4.05653e+01  5.34554e+01  2.18110e+05 -4.12869e+05  9.12576e+03  0.00000e+00 -1.85633e+05 -1.17053e+03 -1.86804e+05  7.83401e-01  1.00000e+00  4.04761e+01  0.00000e+00  2.36979e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.42283e-04  3.60233e+02  3.60484e+02  9.51722e+00  9.61216e+00  7.90908e-01 -4.04440e+01  5.44403e+01  2.16302e+05 -4.28904e+05  8.09381e+03  0.00000e+00 -2.04508e+05 -1.16948e+03 -2.05677e+05  7.96924e-01  1.00000e+00  4.03529e+01  0.00000e+00  2.53376e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.31564e-04  3.60230e+02  3.60581e+02  9.47868e+00  9.56703e+00  8.05252e-01 -4.24272e+01  5.54447e+01  2.15682e+05 -4.37697e+05  6.93381e+03  0.00000e+00 -2.15081e+05 -1.23065e+03 -2.16312e+05  8.10228e-01  1.00000e+00  4.23290e+01  0.00000e+00  2.77582e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.20263e-04  3.60226e+02  3.60692e+02  9.41505e+00  9.49643e+00  8.17077e-01 -4.47310e+01  5.65474e+01  2.21255e+05 -4.37559e+05  5.96348e+03  0.00000e+00 -2.10340e+05 -1.31035e+03 -2.11650e+05  8.19778e-01  1.00000e+00  4.46243e+01  0.00000e+00  3.13601e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.07380e-04  3.60222e+02  3.60815e+02  9.32902e+00  9.40415e+00  8.20509e-01 -4.53894e+01  5.78508e+01  2.40504e+05 -4.27185e+05  4.37349e+03  0.00000e+00 -1.82307e+05 -1.36045e+03 -1.83668e+05  8.21295e-01  1.00000e+00  4.52777e+01  0.00000e+00  3.65930e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.91808e-04  3.60219e+02  3.60948e+02  9.22457e+00  9.29453e+00  8.15564e-01 -4.42977e+01  5.94880e+01  2.79088e+05 -4.08750e+05  1.63223e+03  0.00000e+00 -1.28029e+05 -1.37965e+03 -1.29409e+05  8.13940e-01  1.00000e+00  4.41858e+01  0.00000e+00  4.40808e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.73294e-04  3.60217e+02  3.61096e+02  9.11384e+00  9.17887e+00  7.95861e-01 -4.29314e+01  6.15402e+01  3.51318e+05 -3.88757e+05 -1.18287e+03  0.00000e+00 -3.86217e+04 -1.42280e+03 -4.00445e+04  7.93722e-01  1.00000e+00  4.28218e+01  0.00000e+00  5.43719e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.52304e-04  3.60215e+02  3.61270e+02  8.98815e+00  9.04836e+00  7.71487e-01 -4.66341e+01  6.40388e+01  4.47325e+05 -3.70415e+05 -2.84186e+03  0.00000e+00  7.40688e+04 -1.65892e+03  7.24099e+04  7.71266e-01  1.00000e+00  4.65147e+01  0.00000e+00  6.75096e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.28362e-04  3.60214e+02  3.61493e+02  8.81928e+00  8.87500e+00  7.48503e-01 -5.20249e+01  6.71522e+01  5.67682e+05 -3.67025e+05 -2.61252e+03  0.00000e+00  1.98045e+05 -2.00185e+03  1.96043e+05  7.50045e-01  1.00000e+00  5.18935e+01  0.00000e+00  8.32262e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.01989e-04  3.60215e+02  3.61811e+02  8.60127e+00  8.65193e+00  7.28972e-01 -5.93802e+01  7.09945e+01  7.12687e+05 -3.89920e+05  2.36962e+03  0.00000e+00  3.25137e+05 -2.48871e+03  3.22649e+05  7.31497e-01  1.00000e+00  5.92350e+01  0.00000e+00  9.99406e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.72971e-04  3.60217e+02  3.62304e+02  8.35969e+00  8.40552e+00  7.24393e-01 -6.82517e+01  7.58609e+01  8.38955e+05 -4.69335e+05  1.92776e+04  0.00000e+00  3.88898e+05 -3.08439e+03  3.85813e+05  7.28099e-01  1.00000e+00  6.80929e+01  0.00000e+00  1.12597e+02 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.43195e-04  3.60218e+02  3.63058e+02  8.17958e+00  8.22379e+00  7.30614e-01 -7.75963e+01  8.17712e+01  9.32496e+05 -6.53684e+05  5.08891e+04  0.00000e+00  3.29701e+05 -3.76465e+03  3.25936e+05  7.35908e-01  1.00000e+00  7.74255e+01  0.00000e+00  1.15876e+02 
