# Code_Saturne plot output (1D profile)
#
# Iteration output: 4410
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.96772e-04  3.59650e+02  3.60053e+02  4.83487e+00  4.87859e+00  1.02870e-01  5.76256e+01  1.77087e+02  1.66627e+05 -5.69825e+05  1.11165e+03  0.00000e+00 -4.02086e+05  1.78944e+04 -3.84192e+05  1.02879e-01  1.00000e+00 -5.74497e+01  0.00000e+00  5.85596e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.13275e-04  3.59652e+02  3.60053e+02  4.83423e+00  4.88221e+00  1.03931e-01  5.22040e+01  1.63384e+02  2.04417e+05 -5.02634e+05  1.02585e+03  0.00000e+00 -2.97191e+05  1.48041e+04 -2.82387e+05  1.03939e-01  1.00000e+00 -5.20439e+01  0.00000e+00  5.92991e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.24183e-04  3.59655e+02  3.60053e+02  4.83260e+00  4.88328e+00  1.05839e-01  4.95127e+01  1.55434e+02  2.31410e+05 -4.72894e+05  9.76189e+02  0.00000e+00 -2.40508e+05  1.31167e+04 -2.27391e+05  1.05846e-01  1.00000e+00 -4.93596e+01  0.00000e+00  6.07512e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31520e-04  3.59660e+02  3.60053e+02  4.83021e+00  4.88255e+00  1.08623e-01  4.82959e+01  1.50509e+02  2.54686e+05 -4.63904e+05  9.45318e+02  0.00000e+00 -2.08273e+05  1.20710e+04 -1.96202e+05  1.08630e-01  1.00000e+00 -4.81448e+01  0.00000e+00  6.29450e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.37057e-04  3.59667e+02  3.60053e+02  4.82698e+00  4.88041e+00  1.12317e-01  4.78410e+01  1.46993e+02  2.78391e+05 -4.66870e+05  9.23145e+02  0.00000e+00 -1.87556e+05  1.12934e+04 -1.76262e+05  1.12325e-01  1.00000e+00 -4.76888e+01  0.00000e+00  6.59261e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41735e-04  3.59675e+02  3.60053e+02  4.82288e+00  4.87708e+00  1.16934e-01  4.78018e+01  1.44148e+02  3.04275e+05 -4.77901e+05  9.05074e+02  0.00000e+00 -1.72721e+05  1.06282e+04 -1.62093e+05  1.16941e-01  1.00000e+00 -4.76466e+01  0.00000e+00  6.97588e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.46100e-04  3.59685e+02  3.60053e+02  4.81784e+00  4.87263e+00  1.22497e-01  4.79811e+01  1.41592e+02  3.33032e+05 -4.95024e+05  8.88705e+02  0.00000e+00 -1.61103e+05  1.00022e+04 -1.51101e+05  1.22505e-01  1.00000e+00 -4.78213e+01  0.00000e+00  7.45247e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.50500e-04  3.59697e+02  3.60053e+02  4.81179e+00  4.86709e+00  1.29000e-01  4.82331e+01  1.39104e+02  3.64800e+05 -5.16919e+05  8.72675e+02  0.00000e+00 -1.51246e+05  9.37913e+03 -1.41867e+05  1.29009e-01  1.00000e+00 -4.80676e+01  0.00000e+00  8.03251e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55189e-04  3.59709e+02  3.60053e+02  4.80461e+00  4.86041e+00  1.36447e-01  4.84451e+01  1.36549e+02  3.99290e+05 -5.42583e+05  8.56127e+02  0.00000e+00 -1.42437e+05  8.74154e+03 -1.33695e+05  1.36456e-01  1.00000e+00 -4.82731e+01  0.00000e+00  8.72766e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.60355e-04  3.59723e+02  3.60053e+02  4.79618e+00  4.85252e+00  1.44776e-01  4.85050e+01  1.33839e+02  4.35920e+05 -5.70885e+05  8.38486e+02  0.00000e+00 -1.34126e+05  8.08406e+03 -1.26042e+05  1.44785e-01  1.00000e+00 -4.83260e+01  0.00000e+00  9.55177e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.66156e-04  3.59738e+02  3.60053e+02  4.78632e+00  4.84328e+00  1.53967e-01  4.83354e+01  1.30922e+02  4.73776e+05 -6.00859e+05  8.19450e+02  0.00000e+00 -1.26263e+05  7.40863e+03 -1.18854e+05  1.53977e-01  1.00000e+00 -4.81492e+01  0.00000e+00  1.05199e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.72706e-04  3.59753e+02  3.60053e+02  4.77489e+00  4.83255e+00  1.63913e-01  4.78535e+01  1.27778e+02  5.11792e+05 -6.31234e+05  7.98844e+02  0.00000e+00 -1.18643e+05  6.72292e+03 -1.11920e+05  1.63925e-01  1.00000e+00 -4.76603e+01  0.00000e+00  1.16490e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.80094e-04  3.59769e+02  3.60053e+02  4.76165e+00  4.82014e+00  1.74573e-01  4.70233e+01  1.24408e+02  5.48695e+05 -6.60989e+05  7.76648e+02  0.00000e+00 -1.11518e+05  6.03799e+03 -1.05480e+05  1.74586e-01  1.00000e+00 -4.68233e+01  0.00000e+00  1.29560e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.88345e-04  3.59786e+02  3.60053e+02  4.74643e+00  4.80585e+00  1.85763e-01  4.58061e+01  1.20848e+02  5.83444e+05 -6.88852e+05  7.52985e+02  0.00000e+00 -1.04655e+05  5.36787e+03 -9.92870e+04  1.85778e-01  1.00000e+00 -4.56001e+01  0.00000e+00  1.44625e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.97442e-04  3.59803e+02  3.60053e+02  4.72902e+00  4.78948e+00  1.97398e-01  4.42217e+01  1.17152e+02  6.14852e+05 -7.13991e+05  7.28288e+02  0.00000e+00 -9.84109e+04  4.72627e+03 -9.36847e+04  1.97414e-01  1.00000e+00 -4.40103e+01  0.00000e+00  1.61828e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.07282e-04  3.59820e+02  3.60053e+02  4.70923e+00  4.77078e+00  2.09257e-01  4.22844e+01  1.13400e+02  6.42416e+05 -7.35607e+05  7.02930e+02  0.00000e+00 -9.24875e+04  4.12527e+03 -8.83623e+04  2.09273e-01  1.00000e+00 -4.20687e+01  0.00000e+00  1.81393e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.17702e-04  3.59837e+02  3.60053e+02  4.68694e+00  4.74967e+00  2.21171e-01  4.00624e+01  1.09681e+02  6.65777e+05 -7.53369e+05  6.77695e+02  0.00000e+00 -8.69142e+04  3.57533e+03 -8.33389e+04  2.21189e-01  1.00000e+00 -3.98432e+01  0.00000e+00  2.03455e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.28460e-04  3.59854e+02  3.60053e+02  4.66209e+00  4.72598e+00  2.33020e-01  3.76222e+01  1.06089e+02  6.85178e+05 -7.67623e+05  6.53091e+02  0.00000e+00 -8.17925e+04  3.08116e+03 -7.87113e+04  2.33038e-01  1.00000e+00 -3.74002e+01  0.00000e+00  2.28203e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.39265e-04  3.59871e+02  3.60053e+02  4.63463e+00  4.69964e+00  2.44711e-01  3.50548e+01  1.02710e+02  7.01241e+05 -7.79070e+05  6.29681e+02  0.00000e+00 -7.71996e+04  2.64538e+03 -7.45543e+04  2.44728e-01  1.00000e+00 -3.48306e+01  0.00000e+00  2.55838e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.49760e-04  3.59887e+02  3.60053e+02  4.60457e+00  4.67060e+00  2.56149e-01  3.24227e+01  9.96287e+01  7.15111e+05 -7.88820e+05  6.07732e+02  0.00000e+00 -7.31007e+04  2.26604e+03 -7.08347e+04  2.56166e-01  1.00000e+00 -3.21964e+01  0.00000e+00  2.86661e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.59594e-04  3.59904e+02  3.60053e+02  4.57188e+00  4.63879e+00  2.67276e-01  2.97895e+01  9.69042e+01  7.27850e+05 -7.98029e+05  5.87786e+02  0.00000e+00 -6.95912e+04  1.93941e+03 -6.76518e+04  2.67294e-01  1.00000e+00 -2.95612e+01  0.00000e+00  3.20877e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.68395e-04  3.59920e+02  3.60053e+02  4.53654e+00  4.60409e+00  2.78007e-01  2.71836e+01  9.45895e+01  7.40974e+05 -8.08088e+05  5.70091e+02  0.00000e+00 -6.65439e+04  1.65943e+03 -6.48845e+04  2.78025e-01  1.00000e+00 -2.69529e+01  0.00000e+00  3.58911e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.75888e-04  3.59936e+02  3.60053e+02  4.49847e+00  4.56640e+00  2.88353e-01  2.46308e+01  9.27043e+01  7.55594e+05 -8.20248e+05  5.54828e+02  0.00000e+00 -6.40991e+04  1.41932e+03 -6.26798e+04  2.88371e-01  1.00000e+00 -2.43970e+01  0.00000e+00  4.01170e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.81797e-04  3.59952e+02  3.60054e+02  4.45760e+00  4.52557e+00  2.98265e-01  2.21252e+01  9.12697e+01  7.73204e+05 -8.35863e+05  5.41958e+02  0.00000e+00 -6.21166e+04  1.21197e+03 -6.09046e+04  2.98284e-01  1.00000e+00 -2.18876e+01  0.00000e+00  4.48418e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.86011e-04  3.59967e+02  3.60054e+02  4.41363e+00  4.48131e+00  3.07846e-01  1.96575e+01  9.02737e+01  7.94538e+05 -8.56078e+05  5.31457e+02  0.00000e+00 -6.10085e+04  1.03024e+03 -5.99782e+04  3.07865e-01  1.00000e+00 -1.94150e+01  0.00000e+00  5.01285e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.88358e-04  3.59982e+02  3.60054e+02  4.36647e+00  4.43348e+00  3.16998e-01  1.71956e+01  8.97286e+01  8.21232e+05 -8.82138e+05  5.23167e+02  0.00000e+00 -6.03827e+04  8.68047e+02 -5.95146e+04  3.17016e-01  1.00000e+00 -1.69470e+01  0.00000e+00  5.61109e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.88874e-04  3.59997e+02  3.60054e+02  4.31551e+00  4.38150e+00  3.25903e-01  1.47046e+01  8.96098e+01  8.53742e+05 -9.15228e+05  5.16994e+02  0.00000e+00 -6.09688e+04  7.18894e+02 -6.02499e+04  3.25923e-01  1.00000e+00 -1.44484e+01  0.00000e+00  6.28887e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.87423e-04  3.60012e+02  3.60054e+02  4.26083e+00  4.32540e+00  3.34410e-01  1.21342e+01  8.99458e+01  8.94355e+05 -9.57008e+05  5.12794e+02  0.00000e+00 -6.21407e+04  5.77684e+02 -6.15630e+04  3.34429e-01  1.00000e+00 -1.18688e+01  0.00000e+00  7.07029e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.84126e-04  3.60027e+02  3.60054e+02  4.20106e+00  4.26388e+00  3.42739e-01  9.42122e+00  9.07183e+01  9.43677e+05 -1.00911e+06  5.10470e+02  0.00000e+00 -6.49251e+04  4.38012e+02 -6.44871e+04  3.42760e-01  1.00000e+00 -9.14480e+00  0.00000e+00  7.97255e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.78804e-04  3.60042e+02  3.60055e+02  4.13700e+00  4.19768e+00  3.50756e-01  6.48697e+00  9.19933e+01  1.00533e+06 -1.07470e+06  5.10095e+02  0.00000e+00 -6.88544e+04  2.94126e+02 -6.85603e+04  3.50776e-01  1.00000e+00 -6.19725e+00  0.00000e+00  9.03975e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.71592e-04  3.60056e+02  3.60055e+02  4.06518e+00  4.12339e+00  3.58692e-01  3.21366e+00  9.37795e+01  1.08110e+06 -1.15686e+06  5.11190e+02  0.00000e+00 -7.52489e+04  1.37581e+02 -7.51113e+04  3.58713e-01  1.00000e+00 -2.90797e+00  0.00000e+00  1.03096e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.62173e-04  3.60072e+02  3.60055e+02  3.98914e+00  4.04456e+00  3.66336e-01 -1.34728e+00  9.62189e+01  1.17821e+06 -1.26211e+06  5.14305e+02  0.00000e+00 -8.33861e+04 -9.78762e+01 -8.34840e+04  3.66358e-01  1.00000e+00  2.05928e+00  0.00000e+00  1.18768e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.50689e-04  3.60088e+02  3.60056e+02  3.89893e+00  3.95118e+00  3.74070e-01 -1.16141e+01  9.93704e+01  1.30042e+06 -1.39772e+06  5.19463e+02  0.00000e+00 -9.67751e+04 -5.94905e+02 -9.73700e+04  3.74093e-01  1.00000e+00  1.23756e+01  0.00000e+00  1.38103e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.36484e-04  3.60106e+02  3.60056e+02  3.80654e+00  3.85524e+00  3.81610e-01 -2.48815e+01  1.03566e+02  1.46601e+06 -1.58060e+06  5.27530e+02  0.00000e+00 -1.14058e+05 -1.26244e+03 -1.15321e+05  3.81629e-01  1.00000e+00  2.57058e+01  0.00000e+00  1.63702e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.19596e-04  3.60127e+02  3.60056e+02  3.68540e+00  3.73024e+00  3.89369e-01 -4.35252e+01  1.09040e+02  1.68815e+06 -1.83227e+06  5.38005e+02  0.00000e+00 -1.43585e+05 -2.25146e+03 -1.45836e+05  3.89388e-01  1.00000e+00  4.44288e+01  0.00000e+00  1.97463e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.98884e-04  3.60155e+02  3.60057e+02  3.56374e+00  3.60354e+00  3.97155e-01 -7.25691e+01  1.16597e+02  2.01842e+06 -2.20569e+06  5.55136e+02  0.00000e+00 -1.86711e+05 -3.90896e+03 -1.90620e+05  3.97166e-01  1.00000e+00  7.35804e+01  0.00000e+00  2.47153e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.74068e-04  3.60194e+02  3.60057e+02  3.38165e+00  3.41689e+00  4.05115e-01 -1.23725e+02  1.27156e+02  2.52029e+06 -2.78881e+06  5.75244e+02  0.00000e+00 -2.67942e+05 -7.09279e+03 -2.75035e+05  4.05121e-01  1.00000e+00  1.24885e+02  0.00000e+00  3.20991e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.42595e-04  3.60261e+02  3.60058e+02  3.20090e+00  3.23148e+00  4.13218e-01 -2.33112e+02  1.43654e+02  3.44450e+06 -3.84788e+06  6.09303e+02  0.00000e+00 -4.02771e+05 -1.47503e+04 -4.17522e+05  4.13210e-01  1.00000e+00  2.34504e+02  0.00000e+00  4.58326e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.03515e-04  3.60404e+02  3.60059e+02  2.87481e+00  2.90080e+00  4.22133e-01 -5.40424e+02  1.71242e+02  5.40635e+06 -6.07033e+06  6.45992e+02  0.00000e+00 -6.63334e+05 -3.97869e+04 -7.03121e+05  4.22110e-01  1.00000e+00  5.42207e+02  0.00000e+00  7.59721e+01 
