# Code_Saturne plot output (1D profile)
#
# Iteration output: 16989
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.31309e-04  3.60338e+02  3.60162e+02  9.61947e+00  9.74114e+00  7.27561e-01 -4.06227e+01  5.49008e+01  2.80013e+05 -2.90104e+05  2.09491e+03  0.00000e+00 -7.99552e+03 -7.28565e+02 -8.72408e+03  7.27589e-01  1.00000e+00  4.05002e+01  0.00000e+00  1.24333e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.30068e-04  3.60337e+02  3.60162e+02  9.61713e+00  9.73881e+00  7.27687e-01 -4.06817e+01  5.50090e+01  2.81265e+05 -2.91585e+05  2.09882e+03  0.00000e+00 -8.22097e+03 -7.30932e+02 -8.95190e+03  7.27714e-01  1.00000e+00  4.05588e+01  0.00000e+00  1.24946e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.27650e-04  3.60337e+02  3.60162e+02  9.61244e+00  9.73358e+00  7.27824e-01 -4.07593e+01  5.52210e+01  2.83832e+05 -2.94465e+05  2.10640e+03  0.00000e+00 -8.52645e+03 -7.35005e+02 -9.26146e+03  7.27850e-01  1.00000e+00  4.06358e+01  0.00000e+00  1.26145e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.24122e-04  3.60336e+02  3.60163e+02  9.60534e+00  9.72558e+00  7.28052e-01 -4.08641e+01  5.55332e+01  2.87627e+05 -2.98729e+05  2.11750e+03  0.00000e+00 -8.98407e+03 -7.40817e+02 -9.72488e+03  7.28077e-01  1.00000e+00  4.07396e+01  0.00000e+00  1.27944e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.19512e-04  3.60336e+02  3.60163e+02  9.59583e+00  9.71488e+00  7.28353e-01 -4.09991e+01  5.59465e+01  2.92708e+05 -3.04416e+05  2.13215e+03  0.00000e+00 -9.57556e+03 -7.48476e+02 -1.03240e+04  7.28377e-01  1.00000e+00  4.08735e+01  0.00000e+00  1.30365e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.13887e-04  3.60335e+02  3.60163e+02  9.58391e+00  9.70149e+00  7.28737e-01 -4.11614e+01  5.64592e+01  2.99087e+05 -3.11541e+05  2.15029e+03  0.00000e+00 -1.03035e+04 -7.57907e+02 -1.10614e+04  7.28759e-01  1.00000e+00  4.10342e+01  0.00000e+00  1.33433e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.07304e-04  3.60334e+02  3.60163e+02  9.56955e+00  9.68542e+00  7.29199e-01 -4.13492e+01  5.70714e+01  3.06819e+05 -3.20159e+05  2.17195e+03  0.00000e+00 -1.11685e+04 -7.69110e+02 -1.19376e+04  7.29220e-01  1.00000e+00  4.12202e+01  0.00000e+00  1.37177e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.99841e-04  3.60333e+02  3.60163e+02  9.55272e+00  9.66663e+00  7.29747e-01 -4.15591e+01  5.77816e+01  3.15941e+05 -3.30310e+05  2.19715e+03  0.00000e+00 -1.21721e+04 -7.82022e+02 -1.29541e+04  7.29766e-01  1.00000e+00  4.14281e+01  0.00000e+00  1.41638e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.91575e-04  3.60331e+02  3.60163e+02  9.53338e+00  9.64512e+00  7.30377e-01 -4.17880e+01  5.85892e+01  3.26517e+05 -3.42054e+05  2.22600e+03  0.00000e+00 -1.33111e+04 -7.96600e+02 -1.41077e+04  7.30395e-01  1.00000e+00  4.16546e+01  0.00000e+00  1.46860e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.82591e-04  3.60330e+02  3.60163e+02  9.51148e+00  9.62084e+00  7.31092e-01 -4.20316e+01  5.94930e+01  3.38610e+05 -3.55448e+05  2.25865e+03  0.00000e+00 -1.45794e+04 -8.12772e+02 -1.53922e+04  7.31108e-01  1.00000e+00  4.18954e+01  0.00000e+00  1.52895e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.72974e-04  3.60328e+02  3.60164e+02  9.48693e+00  9.59374e+00  7.31895e-01 -4.22861e+01  6.04919e+01  3.52289e+05 -3.70563e+05  2.29534e+03  0.00000e+00 -1.59782e+04 -8.30468e+02 -1.68087e+04  7.31909e-01  1.00000e+00  4.21468e+01  0.00000e+00  1.59807e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.62811e-04  3.60326e+02  3.60164e+02  9.45973e+00  9.56383e+00  7.32783e-01 -4.25467e+01  6.15847e+01  3.67640e+05 -3.87470e+05  2.33632e+03  0.00000e+00 -1.74940e+04 -8.49603e+02 -1.83436e+04  7.32795e-01  1.00000e+00  4.24041e+01  0.00000e+00  1.67665e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.52186e-04  3.60324e+02  3.60165e+02  9.42973e+00  9.53100e+00  7.33762e-01 -4.28092e+01  6.27703e+01  3.84747e+05 -4.06256e+05  2.38227e+03  0.00000e+00 -1.91270e+04 -8.70083e+02 -1.99971e+04  7.33772e-01  1.00000e+00  4.26629e+01  0.00000e+00  1.76553e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.41177e-04  3.60322e+02  3.60165e+02  9.39666e+00  9.49498e+00  7.34825e-01 -4.30684e+01  6.40481e+01  4.03727e+05 -4.27009e+05  2.43459e+03  0.00000e+00 -2.08478e+04 -8.91816e+02 -2.17396e+04  7.34833e-01  1.00000e+00  4.29182e+01  0.00000e+00  1.86560e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.29858e-04  3.60320e+02  3.60166e+02  9.36050e+00  9.45576e+00  7.35978e-01 -4.33199e+01  6.54174e+01  4.24683e+05 -4.49843e+05  2.49395e+03  0.00000e+00 -2.26660e+04 -9.14697e+02 -2.35807e+04  7.35983e-01  1.00000e+00  4.31654e+01  0.00000e+00  1.97792e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.18293e-04  3.60318e+02  3.60168e+02  9.32114e+00  9.41327e+00  7.37216e-01 -4.35599e+01  6.68785e+01  4.47756e+05 -4.74882e+05  2.56169e+03  0.00000e+00 -2.45643e+04 -9.38649e+02 -2.55030e+04  7.37218e-01  1.00000e+00  4.34007e+01  0.00000e+00  2.10367e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.06541e-04  3.60315e+02  3.60169e+02  9.27840e+00  9.36734e+00  7.38543e-01 -4.37841e+01  6.84319e+01  4.73090e+05 -5.02272e+05  2.63952e+03  0.00000e+00 -2.65425e+04 -9.63571e+02 -2.75061e+04  7.38541e-01  1.00000e+00  4.36198e+01  0.00000e+00  2.24422e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.94649e-04  3.60313e+02  3.60171e+02  9.23212e+00  9.31782e+00  7.39955e-01 -4.39897e+01  7.00795e+01  5.00870e+05 -5.32187e+05  2.72962e+03  0.00000e+00 -2.85875e+04 -9.89414e+02 -2.95769e+04  7.39949e-01  1.00000e+00  4.38201e+01  0.00000e+00  2.40114e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.82657e-04  3.60310e+02  3.60174e+02  9.18209e+00  9.26452e+00  7.41449e-01 -4.41743e+01  7.18239e+01  5.31310e+05 -5.64839e+05  2.83464e+03  0.00000e+00 -3.06947e+04 -1.01614e+03 -3.17109e+04  7.41438e-01  1.00000e+00  4.39989e+01  0.00000e+00  2.57624e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.70592e-04  3.60307e+02  3.60178e+02  9.12811e+00  9.20726e+00  7.43026e-01 -4.43368e+01  7.36695e+01  5.64658e+05 -6.00488e+05  2.95774e+03  0.00000e+00 -3.28715e+04 -1.04374e+03 -3.39153e+04  7.43008e-01  1.00000e+00  4.41552e+01  0.00000e+00  2.77163e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.58472e-04  3.60305e+02  3.60182e+02  9.06996e+00  9.14580e+00  7.44684e-01 -4.44772e+01  7.56226e+01  6.01216e+05 -6.39470e+05  3.10263e+03  0.00000e+00 -3.51512e+04 -1.07227e+03 -3.62235e+04  7.44659e-01  1.00000e+00  4.42891e+01  0.00000e+00  2.98983e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.46309e-04  3.60302e+02  3.60189e+02  9.00743e+00  9.07996e+00  7.46425e-01 -4.45968e+01  7.76910e+01  6.41336e+05 -6.82185e+05  3.27339e+03  0.00000e+00 -3.75755e+04 -1.10184e+03 -3.86774e+04  7.46392e-01  1.00000e+00  4.44017e+01  0.00000e+00  3.23375e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.34098e-04  3.60299e+02  3.60196e+02  8.94069e+00  9.00993e+00  7.48241e-01 -4.46995e+01  7.98863e+01  6.85527e+05 -7.29140e+05  3.47391e+03  0.00000e+00 -4.01390e+04 -1.13266e+03 -4.12717e+04  7.48199e-01  1.00000e+00  4.44969e+01  0.00000e+00  3.50726e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.21824e-04  3.60296e+02  3.60206e+02  8.86833e+00  8.93425e+00  7.50110e-01 -4.47957e+01  8.22235e+01  7.34460e+05 -7.80960e+05  3.71288e+03  0.00000e+00 -4.27870e+04 -1.16522e+03 -4.39523e+04  7.50056e-01  1.00000e+00  4.45852e+01  0.00000e+00  3.81509e+01 
