# Code_Saturne plot output (1D profile)
#
# Iteration output: 3305
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.04208e-05  3.57516e+02  3.60045e+02  3.94003e+00  3.94047e+00  8.10901e-05  6.36609e+00  1.70709e+03  2.09865e-95 -2.48835e+04  6.57397e+03  0.00000e+00 -1.83095e+04  4.11140e+07  4.10957e+07  8.04631e-05  1.00000e+00 -6.37401e+00  0.00000e+00  3.13294e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.65936e-05  3.57523e+02  3.60045e+02  3.93928e+00  3.94008e+00  1.47138e-04  8.97598e+00  1.31085e+03  9.87054e-58 -2.90617e+04  4.99582e+03  0.00000e+00 -2.40658e+04  2.44855e+07  2.44615e+07  1.46271e-04  1.00000e+00 -8.98717e+00  0.00000e+00  3.16348e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.30811e-05  3.57537e+02  3.60045e+02  3.93743e+00  3.93881e+00  2.75199e-04  1.27323e+01  1.05378e+03  6.99882e-37 -3.78681e+04  4.10172e+03  0.00000e+00 -3.37664e+04  1.49000e+07  1.48662e+07  2.74057e-04  1.00000e+00 -1.27483e+01  0.00000e+00  3.22366e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.98079e-05  3.57557e+02  3.60045e+02  3.93494e+00  3.93706e+00  4.66899e-04  1.65058e+01  8.75709e+02  2.91489e-24 -4.74206e+04  3.46248e+03  0.00000e+00 -4.39581e+04  9.44858e+06  9.40462e+06  4.65514e-04  1.00000e+00 -1.65266e+01  0.00000e+00  3.31450e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.66991e-05  3.57582e+02  3.60045e+02  3.93171e+00  3.93469e+00  7.14550e-04  1.97359e+01  7.46484e+02  3.99425e-16 -5.60270e+04  2.97895e+03  0.00000e+00 -5.30480e+04  6.28749e+06  6.23444e+06  7.12950e-04  1.00000e+00 -1.97610e+01  0.00000e+00  3.43722e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.36303e-05  3.57615e+02  3.60045e+02  3.92776e+00  3.93166e+00  1.00877e-03  2.24567e+01  6.50009e+02  1.18521e-10 -6.34270e+04  2.60615e+03  0.00000e+00 -6.08209e+04  4.41033e+06  4.34951e+06  1.00697e-03  1.00000e+00 -2.24857e+01  0.00000e+00  3.59375e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.05103e-05  3.57648e+02  3.60045e+02  3.92305e+00  3.92817e+00  1.36946e-03  2.45800e+01  5.76102e+02  7.79393e-07 -7.12854e+04  2.31227e+03  0.00000e+00 -6.89731e+04  3.15083e+06  3.08186e+06  1.36727e-03  1.00000e+00 -2.46123e+01  0.00000e+00  3.78638e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.72216e-05  3.57689e+02  3.60045e+02  3.91739e+00  3.92377e+00  1.84103e-03  2.73804e+01  5.18585e+02  4.22975e-04 -8.16106e+04  2.08046e+03  0.00000e+00 -7.95301e+04  2.34972e+06  2.27019e+06  1.83825e-03  1.00000e+00 -2.74170e+01  0.00000e+00  4.01806e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.38273e-05  3.57736e+02  3.60045e+02  3.91089e+00  3.91854e+00  2.45393e-03  3.08034e+01  4.72186e+02  4.59731e-02 -9.46376e+04  1.89442e+03  0.00000e+00 -9.27432e+04  1.80551e+06  1.71277e+06  2.45045e-03  1.00000e+00 -3.08454e+01  0.00000e+00  4.29211e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.04487e-05  3.57790e+02  3.60045e+02  3.90362e+00  3.91255e+00  3.23934e-03  3.47210e+01  4.33322e+02  1.70532e+00 -1.10337e+05  1.73789e+03  0.00000e+00 -1.08598e+05  1.41460e+06  1.30601e+06  3.23509e-03  1.00000e+00 -3.47694e+01  0.00000e+00  4.61265e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.71306e-05  3.57848e+02  3.60045e+02  3.89531e+00  3.90554e+00  4.23288e-03  3.91275e+01  4.00091e+02  2.89368e+01 -1.28870e+05  1.60365e+03  0.00000e+00 -1.27238e+05  1.12627e+06  9.99028e+05  4.22776e-03  1.00000e+00 -3.91835e+01  0.00000e+00  4.98423e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.38677e-05  3.57912e+02  3.60045e+02  3.88599e+00  3.89750e+00  5.48002e-03  4.40546e+01  3.71376e+02  2.70190e+02 -1.50681e+05  1.48724e+03  0.00000e+00 -1.48923e+05  9.09098e+05  7.60175e+05  5.47393e-03  1.00000e+00 -4.41196e+01  0.00000e+00  5.41162e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00611e-04  3.57981e+02  3.60045e+02  3.87575e+00  3.88850e+00  7.02810e-03  4.95387e+01  3.46485e+02  1.57871e+03 -1.76261e+05  1.38597e+03  0.00000e+00 -1.73296e+05  7.43586e+05  5.70289e+05  7.02098e-03  1.00000e+00 -4.96142e+01  0.00000e+00  5.90055e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.07274e-04  3.58055e+02  3.60045e+02  3.86443e+00  3.87839e+00  8.93874e-03  5.56640e+01  3.24964e+02  6.35852e+03 -2.06531e+05  1.29765e+03  0.00000e+00 -1.98875e+05  6.16064e+05  4.17189e+05  8.93056e-03  1.00000e+00 -5.57519e+01  0.00000e+00  6.45816e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.13739e-04  3.58133e+02  3.60045e+02  3.85186e+00  3.86698e+00  1.12721e-02  6.25129e+01  3.06494e+02  1.90437e+04 -2.42487e+05  1.22136e+03  0.00000e+00 -2.22222e+05  5.17417e+05  2.95194e+05  1.12629e-02  1.00000e+00 -6.26157e+01  0.00000e+00  7.09259e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.19884e-04  3.58215e+02  3.60045e+02  3.83824e+00  3.85436e+00  1.41106e-02  7.02120e+01  2.90783e+02  4.51884e+04 -2.85740e+05  1.15629e+03  0.00000e+00 -2.39395e+05  4.40422e+05  2.01026e+05  1.41001e-02  1.00000e+00 -7.03325e+01  0.00000e+00  7.81431e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.25623e-04  3.58300e+02  3.60045e+02  3.82341e+00  3.84043e+00  1.75284e-02  7.88349e+01  2.77499e+02  8.95943e+04 -3.37790e+05  1.10056e+03  0.00000e+00 -2.47095e+05  3.79890e+05  1.32795e+05  1.75166e-02  1.00000e+00 -7.89767e+01  0.00000e+00  8.63606e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.30945e-04  3.58388e+02  3.60045e+02  3.80718e+00  3.82499e+00  2.16335e-02  8.84460e+01  2.66221e+02  1.55091e+05 -4.00676e+05  1.05258e+03  0.00000e+00 -2.44533e+05  3.31291e+05  8.67581e+04  2.16203e-02  1.00000e+00 -8.86135e+01  0.00000e+00  9.57280e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.35917e-04  3.58478e+02  3.60045e+02  3.78946e+00  3.80799e+00  2.65110e-02  9.89544e+01  2.56484e+02  2.42525e+05 -4.75728e+05  1.01063e+03  0.00000e+00 -2.32192e+05  2.91402e+05  5.92091e+04  2.64967e-02  1.00000e+00 -9.91525e+01  0.00000e+00  1.06414e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.40678e-04  3.58570e+02  3.60045e+02  3.77038e+00  3.78951e+00  3.22957e-02  1.10232e+02  2.47803e+02  3.51668e+05 -5.64680e+05  9.72622e+02  0.00000e+00 -2.12040e+05  2.57462e+05  4.54223e+04  3.22802e-02  1.00000e+00 -1.10466e+02  0.00000e+00  1.18642e+00 
