# Code_Saturne plot output (1D profile)
#
# Iteration output: 3571
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01245e-05  3.58798e+02  3.60050e+02  4.20904e+00  4.21038e+00  7.42889e-03  2.92838e+02  1.73189e+03  2.67661e-78 -1.45812e+06  8.24995e+03  0.00000e+00 -1.44987e+06  3.65085e+07  3.50586e+07  7.41473e-03  1.00000e+00 -2.93348e+02  0.00000e+00  4.31254e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.68851e-05  3.58797e+02  3.60050e+02  4.20892e+00  4.21229e+00  9.14664e-03  1.54431e+02  9.44917e+02  4.63258e-23 -6.46824e+05  4.46319e+03  0.00000e+00 -6.42361e+05  8.52824e+06  7.88588e+06  9.13415e-03  1.00000e+00 -1.54702e+02  0.00000e+00  4.35263e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.27217e-05  3.58800e+02  3.60050e+02  4.20774e+00  4.21365e+00  1.04398e-02  1.05895e+02  6.61081e+02  3.54875e-09 -4.04641e+05  3.11756e+03  0.00000e+00 -4.01523e+05  3.58369e+06  3.18216e+06  1.04279e-02  1.00000e+00 -1.06081e+02  0.00000e+00  4.42947e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.66892e-05  3.58806e+02  3.60050e+02  4.20578e+00  4.21447e+00  1.17781e-02  8.47444e+01  5.22622e+02  8.93594e-04 -3.08258e+05  2.46300e+03  0.00000e+00 -3.05795e+05  2.00922e+06  1.70343e+06  1.17663e-02  1.00000e+00 -8.48943e+01  0.00000e+00  4.54390e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.91949e-05  3.58816e+02  3.60050e+02  4.20300e+00  4.21418e+00  1.34093e-02  7.54818e+01  4.40095e+02  4.96275e-01 -2.64362e+05  2.07490e+03  0.00000e+00 -2.62287e+05  1.32351e+06  1.06122e+06  1.33971e-02  1.00000e+00 -7.56164e+01  0.00000e+00  4.69778e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.09023e-05  3.58829e+02  3.60050e+02  4.19942e+00  4.21298e+00  1.53461e-02  7.07623e+01  3.83415e+02  2.26536e+01 -2.42007e+05  1.80814e+03  0.00000e+00 -2.40176e+05  9.44436e+05  7.04260e+05  1.53333e-02  1.00000e+00 -7.08899e+01  0.00000e+00  4.89446e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02222e-04  3.58847e+02  3.60050e+02  4.19504e+00  4.21091e+00  1.76207e-02  6.84112e+01  3.40957e+02  2.91314e+02 -2.30688e+05  1.60810e+03  0.00000e+00 -2.28788e+05  7.07078e+05  4.78290e+05  1.76071e-02  1.00000e+00 -6.85364e+01  0.00000e+00  5.13813e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.13326e-04  3.58867e+02  3.60050e+02  4.18984e+00  4.20797e+00  2.02770e-02  6.75211e+01  3.07549e+02  1.76798e+03 -2.26288e+05  1.45040e+03  0.00000e+00 -2.23070e+05  5.47002e+05  3.23933e+05  2.02625e-02  1.00000e+00 -6.76468e+01  0.00000e+00  5.43409e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.24235e-04  3.58892e+02  3.60050e+02  4.18380e+00  4.20411e+00  2.33578e-02  6.76843e+01  2.80543e+02  6.56135e+03 -2.26972e+05  1.32274e+03  0.00000e+00 -2.19088e+05  4.34184e+05  2.15096e+05  2.33421e-02  1.00000e+00 -6.78128e+01  0.00000e+00  5.78857e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.34898e-04  3.58919e+02  3.60050e+02  4.17685e+00  4.19926e+00  2.69215e-02  6.86977e+01  2.58368e+02  1.73269e+04 -2.32013e+05  1.21762e+03  0.00000e+00 -2.13469e+05  3.52118e+05  1.38649e+05  2.69044e-02  1.00000e+00 -6.88313e+01  0.00000e+00  6.20929e-01 
