# Code_Saturne plot output (1D profile)
#
# Iteration output: 3998
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.19710e-05  3.59606e+02  3.60051e+02  4.56775e+00  4.57332e+00  4.02799e-02  1.95813e+02  8.30336e+02  3.51137e-18 -1.11136e+06  4.63139e+03  0.00000e+00 -1.10673e+06  1.61078e+06  5.04051e+05  4.02950e-02  1.00000e+00 -1.95092e+02  0.00000e+00  4.10452e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.15152e-05  3.59605e+02  3.60051e+02  4.56756e+00  4.57741e+00  4.12627e-02  1.17332e+02  5.66527e+02  4.21369e-06 -5.96139e+05  3.15821e+03  0.00000e+00 -5.92981e+05  6.42880e+05  4.98995e+04  4.12759e-02  1.00000e+00 -1.16896e+02  0.00000e+00  4.15128e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.79983e-05  3.59606e+02  3.60051e+02  4.56639e+00  4.58002e+00  4.28219e-02  8.79787e+01  4.46805e+02  8.50202e-02 -4.15304e+05  2.49182e+03  0.00000e+00 -4.12812e+05  3.66340e+05 -4.64713e+04  4.28345e-02  1.00000e+00 -8.76493e+01  0.00000e+00  4.24284e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.19041e-05  3.59610e+02  3.60051e+02  4.56458e+00  4.58138e+00  4.49984e-02  7.39485e+01  3.79199e+02  1.01863e+01 -3.32889e+05  2.11558e+03  0.00000e+00 -3.30763e+05  2.48685e+05 -8.20777e+04  4.50110e-02  1.00000e+00 -7.36693e+01  0.00000e+00  4.38102e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04306e-04  3.59615e+02  3.60051e+02  4.56207e+00  4.58165e+00  4.77965e-02  6.59974e+01  3.34113e+02  1.75635e+02 -2.88354e+05  1.86460e+03  0.00000e+00 -2.86314e+05  1.84102e+05 -1.02211e+05  4.78094e-02  1.00000e+00 -6.57449e+01  0.00000e+00  4.56847e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15678e-04  3.59623e+02  3.60051e+02  4.55885e+00  4.58092e+00  5.12458e-02  6.11598e+01  3.01266e+02  1.16373e+03 -2.63009e+05  1.68165e+03  0.00000e+00 -2.60164e+05  1.43473e+05 -1.16691e+05  5.12591e-02  1.00000e+00 -6.09217e+01  0.00000e+00  4.80906e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.26183e-04  3.59633e+02  3.60051e+02  4.55489e+00  4.57920e+00  5.53887e-02  5.82252e+01  2.76185e+02  4.42507e+03 -2.49463e+05  1.54185e+03  0.00000e+00 -2.43496e+05  1.15843e+05 -1.27653e+05  5.54027e-02  1.00000e+00 -5.79932e+01  0.00000e+00  5.10847e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.35825e-04  3.59645e+02  3.60051e+02  4.55016e+00  4.57646e+00  6.02714e-02  5.65937e+01  2.56580e+02  1.17789e+04 -2.44332e+05  1.43238e+03  0.00000e+00 -2.31121e+05  9.61203e+04 -1.35001e+05  6.02862e-02  1.00000e+00 -5.63618e+01  0.00000e+00  5.47353e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.44555e-04  3.59659e+02  3.60051e+02  4.54460e+00  4.57264e+00  6.59464e-02  5.56931e+01  2.41085e+02  2.46243e+04 -2.45961e+05  1.34567e+03  0.00000e+00 -2.19991e+05  8.12190e+04 -1.38771e+05  6.59626e-02  1.00000e+00 -5.54570e+01  0.00000e+00  5.91316e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.52344e-04  3.59675e+02  3.60051e+02  4.53814e+00  4.56766e+00  7.24665e-02  5.53173e+01  2.28758e+02  4.34986e+04 -2.53473e+05  1.27647e+03  0.00000e+00 -2.08697e+05  6.96480e+04 -1.39049e+05  7.24842e-02  1.00000e+00 -5.50734e+01  0.00000e+00  6.43753e-01 
