# Code_Saturne plot output (1D profile)
#
# Iteration output: 2510
# Time output:      2.30036e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.17650e-05  3.59852e+02  3.60052e+02  4.67667e+00  4.68201e+00  5.95193e-02  1.38470e+02  8.34381e+02  2.97176e-17 -1.86130e+06  5.05860e+03  0.00000e+00 -1.85624e+06  9.24988e+05 -9.31251e+05  5.95175e-02  1.00000e+00 -1.38465e+02  0.00000e+00  4.35896e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.33744e-05  3.59850e+02  3.60052e+02  4.67658e+00  4.68655e+00  6.04847e-02  7.86820e+01  5.49874e+02  7.65430e-05 -9.33512e+05  3.33405e+03  0.00000e+00 -9.30178e+05  3.40865e+05 -5.89312e+05  6.04829e-02  1.00000e+00 -7.86793e+01  0.00000e+00  4.40944e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.20008e-05  3.59850e+02  3.60052e+02  4.67547e+00  4.68969e+00  6.20622e-02  5.69079e+01  4.24971e+02  1.09370e+00 -6.21003e+05  2.57828e+03  0.00000e+00 -6.18424e+05  1.85697e+05 -4.32727e+05  6.20601e-02  1.00000e+00 -5.69059e+01  0.00000e+00  4.50806e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.78628e-05  3.59851e+02  3.60052e+02  4.67373e+00  4.69158e+00  6.43057e-02  4.63606e+01  3.56089e+02  8.96197e+01 -4.80133e+05  2.16136e+03  0.00000e+00 -4.77882e+05  1.22339e+05 -3.55543e+05  6.43035e-02  1.00000e+00 -4.63590e+01  0.00000e+00  4.65686e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11913e-04  3.59853e+02  3.60052e+02  4.67130e+00  4.69234e+00  6.72243e-02  4.02259e+01  3.11384e+02  1.09721e+03 -4.04025e+05  1.89053e+03  0.00000e+00 -4.01038e+05  8.87949e+04 -3.12243e+05  6.72221e-02  1.00000e+00 -4.02244e+01  0.00000e+00  4.85909e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.24541e-04  3.59857e+02  3.60052e+02  4.66817e+00  4.69201e+00  7.08531e-02  3.63392e+01  2.79810e+02  5.40446e+03 -3.60160e+05  1.69900e+03  0.00000e+00 -3.53056e+05  6.83906e+04 -2.84666e+05  7.08509e-02  1.00000e+00 -3.63379e+01  0.00000e+00  5.11934e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35770e-04  3.59862e+02  3.60052e+02  4.66429e+00  4.69055e+00  7.52243e-02  3.38108e+01  2.56668e+02  1.59227e+04 -3.35951e+05  1.55834e+03  0.00000e+00 -3.18470e+05  5.49781e+04 -2.63492e+05  7.52222e-02  1.00000e+00 -3.38095e+01  0.00000e+00  5.44387e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.45481e-04  3.59868e+02  3.60052e+02  4.65964e+00  4.68790e+00  8.03825e-02  3.22059e+01  2.39535e+02  3.41555e+04 -3.25739e+05  1.45387e+03  0.00000e+00 -2.90130e+05  4.57369e+04 -2.44393e+05  8.03805e-02  1.00000e+00 -3.22046e+01  0.00000e+00  5.84056e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.53600e-04  3.59875e+02  3.60052e+02  4.65414e+00  4.68400e+00  8.63703e-02  3.12572e+01  2.26874e+02  5.97873e+04 -3.26583e+05  1.37628e+03  0.00000e+00 -2.65420e+05  3.91288e+04 -2.26291e+05  8.63684e-02  1.00000e+00 -3.12559e+01  0.00000e+00  6.31929e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.60179e-04  3.59884e+02  3.60052e+02  4.64772e+00  4.67877e+00  9.32318e-02  3.07680e+01  2.17556e+02  9.17304e+04 -3.36816e+05  1.31872e+03  0.00000e+00 -2.43767e+05  3.42163e+04 -2.09551e+05  9.32300e-02  1.00000e+00 -3.07667e+01  0.00000e+00  6.89196e-01 
