# Code_Saturne plot output (1D profile)
#
# Iteration output: 2495
# Time output:      2.30050e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.36234e-05  3.59013e+02  3.60048e+02  4.23685e+00  4.23719e+00  1.33954e-03  8.19800e+01  2.55847e+03 1.08928e-196 -4.61265e+05  1.07948e+04  0.00000e+00 -4.50471e+05  8.18210e+07  8.13705e+07  1.32533e-03  1.00000e+00 -8.20060e+01  0.00000e+00  3.16784e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.10138e-05  3.59017e+02  3.60048e+02  4.23663e+00  4.23746e+00  2.78627e-03  9.80330e+01  1.65868e+03  5.75938e-90 -4.68649e+05  7.73819e+03  0.00000e+00 -4.60911e+05  3.02457e+07  2.97848e+07  2.78130e-03  1.00000e+00 -9.80641e+01  0.00000e+00  3.19530e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.01175e-05  3.59023e+02  3.60048e+02  4.23578e+00  4.23754e+00  4.70266e-03  9.78311e+01  1.15730e+03  1.21204e-44 -4.33496e+05  5.52680e+03  0.00000e+00 -4.27970e+05  1.24610e+07  1.20330e+07  4.69961e-03  1.00000e+00 -9.78622e+01  0.00000e+00  3.24846e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.02657e-05  3.59032e+02  3.60048e+02  4.23447e+00  4.23760e+00  6.62028e-03  8.78866e+01  8.65628e+02  1.03035e-23 -3.76228e+05  4.18320e+03  0.00000e+00 -3.72045e+05  5.94520e+06  5.57315e+06  6.61832e-03  1.00000e+00 -8.79149e+01  0.00000e+00  3.32757e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.08348e-05  3.59044e+02  3.60048e+02  4.23259e+00  4.23736e+00  8.34793e-03  7.72631e+01  6.85655e+02  4.84845e-13 -3.22591e+05  3.32976e+03  0.00000e+00 -3.19261e+05  3.28245e+06  2.96318e+06  8.34671e-03  1.00000e+00 -7.72884e+01  0.00000e+00  3.43349e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.13032e-05  3.59059e+02  3.60048e+02  4.23009e+00  4.23701e+00  1.00664e-02  6.79149e+01  5.68569e+02  4.17178e-07 -2.86291e+05  2.76515e+03  0.00000e+00 -2.83526e+05  1.98389e+06  1.70036e+06  1.00656e-02  1.00000e+00 -6.79375e+01  0.00000e+00  3.56778e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.12572e-05  3.59078e+02  3.60048e+02  4.22695e+00  4.23593e+00  1.20525e-02  6.34445e+01  4.89145e+02  1.46074e-03 -2.69008e+05  2.37910e+03  0.00000e+00 -2.66629e+05  1.33156e+06  1.06493e+06  1.20518e-02  1.00000e+00 -6.34660e+01  0.00000e+00  3.73349e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.06501e-05  3.59100e+02  3.60048e+02  4.22315e+00  4.23409e+00  1.43954e-02  6.17220e+01  4.32177e+02  2.83562e-01 -2.64344e+05  2.10268e+03  0.00000e+00 -2.62242e+05  9.58213e+05  6.95971e+05  1.43948e-02  1.00000e+00 -6.17435e+01  0.00000e+00  3.93401e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.96823e-05  3.59127e+02  3.60048e+02  4.21867e+00  4.23151e+00  1.71437e-02  6.14192e+01  3.88651e+02  1.10523e+01 -2.67424e+05  1.89124e+03  0.00000e+00 -2.65522e+05  7.19987e+05  4.54465e+05  1.71433e-02  1.00000e+00 -6.14411e+01  0.00000e+00  4.17307e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.84835e-05  3.59157e+02  3.60048e+02  4.21347e+00  4.22815e+00  2.03572e-02  6.20077e+01  3.53919e+02  1.60618e+02 -2.76127e+05  1.72213e+03  0.00000e+00 -2.74244e+05  5.57424e+05  2.83181e+05  2.03569e-02  1.00000e+00 -6.20306e+01  0.00000e+00  4.45736e-01 
