# Code_Saturne plot output (1D profile)
#
# Iteration output: 16908
# Time output:      1.24897e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.10134e-04  3.60120e+02  3.59972e+02  9.59785e+00  9.70086e+00  8.39976e-01 -2.37607e+01  4.30001e+01  9.46176e+04 -2.07771e+05  8.13342e+02  0.00000e+00 -1.12340e+05 -4.99651e+02 -1.12840e+05  8.46173e-01  1.00000e+00  2.37515e+01  0.00000e+00  6.95186e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.06885e-04  3.60121e+02  3.59972e+02  9.59928e+00  9.70393e+00  8.33164e-01 -2.26826e+01  4.31732e+01  9.99992e+04 -2.09204e+05  8.18076e+02  0.00000e+00 -1.08387e+05 -4.83471e+02 -1.08871e+05  8.38486e-01  1.00000e+00  2.26737e+01  0.00000e+00  6.94667e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.00523e-04  3.60121e+02  3.59972e+02  9.60253e+00  9.70937e+00  8.20095e-01 -2.10419e+01  4.35164e+01  1.10580e+05 -2.11700e+05  8.24086e+02  0.00000e+00 -1.00295e+05 -4.60368e+02 -1.00756e+05  8.23764e-01  1.00000e+00  2.10335e+01  0.00000e+00  6.95304e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.93120e-04  3.60121e+02  3.59972e+02  9.60695e+00  9.71586e+00  8.04260e-01 -1.97283e+01  4.39226e+01  1.23214e+05 -2.14406e+05  8.34437e+02  0.00000e+00 -9.03573e+04 -4.45020e+02 -9.08023e+04  8.06944e-01  1.00000e+00  1.97203e+01  0.00000e+00  6.97886e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.85426e-04  3.60122e+02  3.59973e+02  9.61235e+00  9.72231e+00  7.88752e-01 -1.94551e+01  4.43530e+01  1.35909e+05 -2.17462e+05  8.50374e+02  0.00000e+00 -8.07023e+04 -4.52486e+02 -8.11548e+04  7.90699e-01  1.00000e+00  1.94471e+01  0.00000e+00  7.00609e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.77854e-04  3.60122e+02  3.59973e+02  9.61768e+00  9.72770e+00  7.75897e-01 -1.96664e+01  4.47850e+01  1.46782e+05 -2.21550e+05  8.71328e+02  0.00000e+00 -7.38966e+04 -4.69951e+02 -7.43665e+04  7.77405e-01  1.00000e+00  1.96582e+01  0.00000e+00  7.01207e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.70414e-04  3.60122e+02  3.59974e+02  9.62190e+00  9.73168e+00  7.64797e-01 -1.98613e+01  4.52179e+01  1.56397e+05 -2.26172e+05  9.01392e+02  0.00000e+00 -6.88738e+04 -4.86309e+02 -6.93601e+04  7.66277e-01  1.00000e+00  1.98530e+01  0.00000e+00  7.00477e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.62980e-04  3.60122e+02  3.59975e+02  9.62435e+00  9.73360e+00  7.54705e-01 -2.00464e+01  4.56590e+01  1.65363e+05 -2.31070e+05  9.47229e+02  0.00000e+00 -6.47593e+04 -5.02100e+02 -6.52614e+04  7.56518e-01  1.00000e+00  2.00379e+01  0.00000e+00  6.98945e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.55257e-04  3.60122e+02  3.59976e+02  9.62572e+00  9.73424e+00  7.44943e-01 -2.02282e+01  4.61270e+01  1.74351e+05 -2.36405e+05  1.02006e+03  0.00000e+00 -6.10335e+04 -5.18196e+02 -6.15517e+04  7.47312e-01  1.00000e+00  2.02195e+01  0.00000e+00  6.96596e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.47164e-04  3.60121e+02  3.59979e+02  9.62563e+00  9.73325e+00  7.36738e-01 -2.04163e+01  4.66283e+01  1.82544e+05 -2.42710e+05  1.13898e+03  0.00000e+00 -5.90276e+04 -5.34027e+02 -5.95616e+04  7.39864e-01  1.00000e+00  2.04074e+01  0.00000e+00  6.94103e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.38633e-04  3.60121e+02  3.59983e+02  9.62406e+00  9.73064e+00  7.29943e-01 -2.06127e+01  4.71698e+01  1.90172e+05 -2.50052e+05  1.33865e+03  0.00000e+00 -5.85411e+04 -5.49846e+02 -5.90910e+04  7.33874e-01  1.00000e+00  2.06035e+01  0.00000e+00  6.92243e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.29796e-04  3.60121e+02  3.59990e+02  9.62083e+00  9.72622e+00  7.25346e-01 -2.08205e+01  4.77459e+01  1.96659e+05 -2.58654e+05  1.67123e+03  0.00000e+00 -6.03236e+04 -5.65007e+02 -6.08886e+04  7.30144e-01  1.00000e+00  2.08111e+01  0.00000e+00  6.91450e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.20838e-04  3.60120e+02  3.60001e+02  9.61606e+00  9.72005e+00  7.23540e-01 -2.10435e+01  4.83476e+01  2.01465e+05 -2.68590e+05  2.19355e+03  0.00000e+00 -6.49315e+04 -5.78920e+02 -6.55104e+04  7.29223e-01  1.00000e+00  2.10338e+01  0.00000e+00  6.91806e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.11819e-04  3.60119e+02  3.60019e+02  9.61007e+00  9.71252e+00  7.24220e-01 -2.12936e+01  4.89734e+01  2.04756e+05 -2.79769e+05  2.92529e+03  0.00000e+00 -7.20878e+04 -5.92076e+02 -7.26799e+04  7.30709e-01  1.00000e+00  2.12836e+01  0.00000e+00  6.93304e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.02614e-04  3.60119e+02  3.60046e+02  9.60290e+00  9.70362e+00  7.26825e-01 -2.16963e+01  4.96352e+01  2.07485e+05 -2.91844e+05  3.81865e+03  0.00000e+00 -8.05409e+04 -6.08767e+02 -8.11496e+04  7.33778e-01  1.00000e+00  2.16860e+01  0.00000e+00  6.98989e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.93362e-04  3.60118e+02  3.60084e+02  9.59400e+00  9.69279e+00  7.31141e-01 -2.21740e+01  5.03263e+01  2.09793e+05 -3.04597e+05  4.75478e+03  0.00000e+00 -9.00490e+04 -6.26993e+02 -9.06760e+04  7.38172e-01  1.00000e+00  2.21634e+01  0.00000e+00  7.09455e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.84106e-04  3.60117e+02  3.60134e+02  9.58391e+00  9.68050e+00  7.37351e-01 -2.27310e+01  5.10460e+01  2.11042e+05 -3.18425e+05  5.48064e+03  0.00000e+00 -1.01902e+05 -6.46542e+02 -1.02549e+05  7.44217e-01  1.00000e+00  2.27201e+01  0.00000e+00  7.22514e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.74907e-04  3.60116e+02  3.60197e+02  9.57291e+00  9.66699e+00  7.45086e-01 -2.33330e+01  5.17903e+01  2.11708e+05 -3.32951e+05  5.61331e+03  0.00000e+00 -1.15631e+05 -6.66792e+02 -1.16297e+05  7.51451e-01  1.00000e+00  2.33218e+01  0.00000e+00  7.40156e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.65563e-04  3.60115e+02  3.60269e+02  9.56168e+00  9.65310e+00  7.53174e-01 -2.39505e+01  5.25742e+01  2.12884e+05 -3.48031e+05  4.88031e+03  0.00000e+00 -1.30267e+05 -6.88187e+02 -1.30955e+05  7.58668e-01  1.00000e+00  2.39389e+01  0.00000e+00  7.62854e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.55802e-04  3.60113e+02  3.60350e+02  9.55154e+00  9.64044e+00  7.57583e-01 -2.45877e+01  5.34210e+01  2.18281e+05 -3.62545e+05  3.40772e+03  0.00000e+00 -1.40856e+05 -7.15044e+02 -1.41571e+05  7.61791e-01  1.00000e+00  2.45758e+01  0.00000e+00  7.89178e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.44327e-04  3.60112e+02  3.60449e+02  9.54301e+00  9.62942e+00  7.47074e-01 -2.55963e+01  5.44521e+01  2.40025e+05 -3.73241e+05  2.23819e+03  0.00000e+00 -1.30978e+05 -7.71348e+02 -1.31750e+05  7.49666e-01  1.00000e+00  2.55839e+01  0.00000e+00  8.21360e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.31156e-04  3.60111e+02  3.60593e+02  9.53093e+00  9.61437e+00  7.31603e-01 -2.73288e+01  5.57064e+01  2.69385e+05 -3.85790e+05  2.79398e+03  0.00000e+00 -1.13611e+05 -8.62322e+02 -1.14473e+05  7.33041e-01  1.00000e+00  2.73159e+01  0.00000e+00  8.56610e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.17209e-04  3.60109e+02  3.60830e+02  9.50687e+00  9.58651e+00  7.22836e-01 -3.00915e+01  5.71622e+01  2.94401e+05 -4.05006e+05  5.68698e+03  0.00000e+00 -1.04919e+05 -9.88260e+02 -1.05907e+05  7.23383e-01  1.00000e+00  3.00781e+01  0.00000e+00  8.92580e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.04306e-04  3.60108e+02  3.61209e+02  9.46563e+00  9.54076e+00  7.22571e-01 -3.40493e+01  5.86998e+01  3.11621e+05 -4.28893e+05  9.75451e+03  0.00000e+00 -1.07518e+05 -1.15193e+03 -1.08670e+05  7.22116e-01  1.00000e+00  3.40354e+01  0.00000e+00  9.31256e+00 
