# Code_Saturne plot output (1D profile)
#
# Iteration output: 11854
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01214e-03  3.60343e+02  3.60128e+02  8.46920e+00  8.66156e+00  6.71083e-01 -3.40444e+01  3.43007e+01  8.59908e+04 -8.05824e+04  9.91191e+02  0.00000e+00  6.39959e+03 -1.06915e+03  5.33044e+03  6.71081e-01  1.00000e+00  3.40412e+01  0.00000e+00  1.14652e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01037e-03  3.60343e+02  3.60128e+02  8.46819e+00  8.66028e+00  6.71099e-01 -3.40855e+01  3.43607e+01  8.63526e+04 -8.09628e+04  9.92873e+02  0.00000e+00  6.38265e+03 -1.07229e+03  5.31036e+03  6.71097e-01  1.00000e+00  3.40823e+01  0.00000e+00  1.15114e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00672e-03  3.60342e+02  3.60128e+02  8.46405e+00  8.65543e+00  6.71108e-01 -3.41713e+01  3.44852e+01  8.70989e+04 -8.17852e+04  9.96079e+02  0.00000e+00  6.30973e+03 -1.07887e+03  5.23086e+03  6.71106e-01  1.00000e+00  3.41681e+01  0.00000e+00  1.16027e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00126e-03  3.60342e+02  3.60128e+02  8.45833e+00  8.64868e+00  6.71125e-01 -3.43015e+01  3.46734e+01  8.82288e+04 -8.30497e+04  1.00097e+03  0.00000e+00  6.18012e+03 -1.08886e+03  5.09126e+03  6.71124e-01  1.00000e+00  3.42982e+01  0.00000e+00  1.17397e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.94017e-04  3.60341e+02  3.60128e+02  8.45043e+00  8.63944e+00  6.71149e-01 -3.44793e+01  3.49260e+01  8.97570e+04 -8.47720e+04  1.00750e+03  0.00000e+00  5.99249e+03 -1.10244e+03  4.89005e+03  6.71147e-01  1.00000e+00  3.44760e+01  0.00000e+00  1.19243e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.85082e-04  3.60340e+02  3.60128e+02  8.44062e+00  8.62803e+00  6.71186e-01 -3.47040e+01  3.52428e+01  9.16938e+04 -8.69617e+04  1.01568e+03  0.00000e+00  5.74781e+03 -1.11962e+03  4.62819e+03  6.71184e-01  1.00000e+00  3.47007e+01  0.00000e+00  1.21584e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.74571e-04  3.60339e+02  3.60128e+02  8.42865e+00  8.61410e+00  6.71242e-01 -3.49700e+01  3.56230e+01  9.40499e+04 -8.96270e+04  1.02542e+03  0.00000e+00  5.44828e+03 -1.14027e+03  4.30801e+03  6.71242e-01  1.00000e+00  3.49666e+01  0.00000e+00  1.24442e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.62628e-04  3.60338e+02  3.60128e+02  8.41457e+00  8.59759e+00  6.71370e-01 -3.52676e+01  3.60650e+01  9.68267e+04 -9.27701e+04  1.03657e+03  0.00000e+00  5.09319e+03 -1.16403e+03  3.92916e+03  6.71369e-01  1.00000e+00  3.52642e+01  0.00000e+00  1.27853e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.49384e-04  3.60336e+02  3.60128e+02  8.39829e+00  8.57847e+00  6.71488e-01 -3.55964e+01  3.65682e+01  1.00065e+05 -9.63954e+04  1.04925e+03  0.00000e+00  4.71894e+03 -1.19106e+03  3.52789e+03  6.71488e-01  1.00000e+00  3.55929e+01  0.00000e+00  1.31848e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.34975e-04  3.60335e+02  3.60128e+02  8.37974e+00  8.55675e+00  6.71750e-01 -3.59586e+01  3.71319e+01  1.03746e+05 -1.00526e+05  1.06330e+03  0.00000e+00  4.28232e+03 -1.22124e+03  3.06108e+03  6.71752e-01  1.00000e+00  3.59550e+01  0.00000e+00  1.36483e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.19515e-04  3.60333e+02  3.60128e+02  8.35884e+00  8.53240e+00  6.72052e-01 -3.63543e+01  3.77563e+01  1.07930e+05 -1.05180e+05  1.07878e+03  0.00000e+00  3.82940e+03 -1.25487e+03  2.57452e+03  6.72053e-01  1.00000e+00  3.63506e+01  0.00000e+00  1.41803e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.03120e-04  3.60331e+02  3.60129e+02  8.33548e+00  8.50536e+00  6.72479e-01 -3.67838e+01  3.84419e+01  1.12631e+05 -1.10378e+05  1.09563e+03  0.00000e+00  3.34872e+03 -1.29193e+03  2.05680e+03  6.72481e-01  1.00000e+00  3.67801e+01  0.00000e+00  1.47894e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.85887e-04  3.60329e+02  3.60129e+02  8.30949e+00  8.47549e+00  6.73008e-01 -3.72490e+01  3.91899e+01  1.17892e+05 -1.16177e+05  1.11377e+03  0.00000e+00  2.82889e+03 -1.33267e+03  1.49622e+03  6.73010e-01  1.00000e+00  3.72451e+01  0.00000e+00  1.54801e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.67923e-04  3.60327e+02  3.60129e+02  8.28086e+00  8.44279e+00  6.73672e-01 -3.77480e+01  4.00012e+01  1.23757e+05 -1.22596e+05  1.13311e+03  0.00000e+00  2.29411e+03 -1.37712e+03  9.16985e+02  6.73674e-01  1.00000e+00  3.77441e+01  0.00000e+00  1.62646e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.49306e-04  3.60324e+02  3.60129e+02  8.24927e+00  8.40697e+00  6.74418e-01 -3.82851e+01  4.08783e+01  1.30289e+05 -1.29722e+05  1.15371e+03  0.00000e+00  1.72029e+03 -1.42575e+03  2.94534e+02  6.74421e-01  1.00000e+00  3.82810e+01  0.00000e+00  1.71475e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.30139e-04  3.60322e+02  3.60130e+02  8.21482e+00  8.36817e+00  6.75324e-01 -3.88581e+01  4.18223e+01  1.37533e+05 -1.37578e+05  1.17565e+03  0.00000e+00  1.13091e+03 -1.47852e+03 -3.47611e+02  6.75327e-01  1.00000e+00  3.88540e+01  0.00000e+00  1.81460e+01 
