# Code_Saturne plot output (1D profile)
#
# Iteration output: 4053
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.73777e-05  3.59386e+02  3.60051e+02  4.56261e+00  4.57822e+00  5.40657e-02  1.41875e+02  3.98848e+02  1.48311e+01 -1.23781e+06  2.24062e+03  0.00000e+00 -1.23555e+06  4.37708e+05 -7.97844e+05  5.40410e-02  1.00000e+00 -1.42195e+02  0.00000e+00  4.90078e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.20962e-04  3.59387e+02  3.60051e+02  4.56209e+00  4.58562e+00  5.49234e-02  9.27872e+01  2.88110e+02  3.59155e+03 -7.22043e+05  1.61888e+03  0.00000e+00 -7.16832e+05  2.03528e+05 -5.13304e+05  5.49002e-02  1.00000e+00 -9.29976e+01  0.00000e+00  4.95978e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.47215e-04  3.59389e+02  3.60051e+02  4.56054e+00  4.59020e+00  5.64341e-02  7.33237e+01  2.36732e+02  2.40051e+04 -5.32796e+05  1.33101e+03  0.00000e+00 -5.07460e+05  1.28606e+05 -3.78854e+05  5.64114e-02  1.00000e+00 -7.34909e+01  0.00000e+00  5.07550e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.66991e-04  3.59394e+02  3.60050e+02  4.55824e+00  4.59241e+00  5.85788e-02  6.43278e+01  2.08697e+02  5.67825e+04 -4.49618e+05  1.17385e+03  0.00000e+00 -3.91662e+05  9.58183e+04 -2.95843e+05  5.85562e-02  1.00000e+00 -6.44757e+01  0.00000e+00  5.24995e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82133e-04  3.59402e+02  3.60050e+02  4.55514e+00  4.59264e+00  6.13849e-02  5.99645e+01  1.91345e+02  9.21935e+04 -4.11069e+05  1.07642e+03  0.00000e+00 -3.17799e+05  7.81455e+04 -2.39654e+05  6.13623e-02  1.00000e+00 -6.01039e+01  0.00000e+00  5.48648e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.94078e-04  3.59411e+02  3.60050e+02  4.55122e+00  4.59123e+00  6.48868e-02  5.78763e+01  1.79569e+02  1.27134e+05 -3.95784e+05  1.01011e+03  0.00000e+00 -2.67640e+05  6.69601e+04 -2.00680e+05  6.48641e-02  1.00000e+00 -5.80129e+01  0.00000e+00  5.78990e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.03959e-04  3.59423e+02  3.60050e+02  4.54646e+00  4.58842e+00  6.91261e-02  5.70868e+01  1.70870e+02  1.61886e+05 -3.94431e+05  9.60952e+02  0.00000e+00 -2.31584e+05  5.89923e+04 -1.72592e+05  6.91033e-02  1.00000e+00 -5.72240e+01  0.00000e+00  6.16664e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.12630e-04  3.59437e+02  3.60050e+02  4.54079e+00  4.58437e+00  7.41358e-02  5.71078e+01  1.63902e+02  1.97346e+05 -4.02251e+05  9.21404e+02  0.00000e+00 -2.03984e+05  5.27827e+04 -1.51201e+05  7.41128e-02  1.00000e+00 -5.72482e+01  0.00000e+00  6.62467e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20727e-04  3.59454e+02  3.60050e+02  4.53416e+00  4.57919e+00  7.99619e-02  5.75841e+01  1.57889e+02  2.34091e+05 -4.16561e+05  8.87124e+02  0.00000e+00 -1.81582e+05  4.75362e+04 -1.34046e+05  7.99387e-02  1.00000e+00 -5.77293e+01  0.00000e+00  7.17355e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.28736e-04  3.59472e+02  3.60050e+02  4.52646e+00  4.57289e+00  8.66375e-02  5.82558e+01  1.52361e+02  2.72203e+05 -4.35514e+05  8.55443e+02  0.00000e+00 -1.62456e+05  4.28338e+04 -1.19622e+05  8.66131e-02  1.00000e+00 -5.84072e+01  0.00000e+00  7.82512e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.37042e-04  3.59491e+02  3.60050e+02  4.51761e+00  4.56546e+00  9.41838e-02  5.89132e+01  1.47022e+02  3.11173e+05 -4.57588e+05  8.24714e+02  0.00000e+00 -1.45590e+05  3.84533e+04 -1.07137e+05  9.41576e-02  1.00000e+00 -5.90715e+01  0.00000e+00  8.59157e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.45965e-04  3.59512e+02  3.60050e+02  4.50745e+00  4.55682e+00  1.02590e-01  5.93690e+01  1.41689e+02  3.50171e+05 -4.81335e+05  7.93794e+02  0.00000e+00 -1.30371e+05  3.42875e+04 -9.60835e+04  1.02564e-01  1.00000e+00 -5.95347e+01  0.00000e+00  9.48977e-01 
