# Code_Saturne plot output (1D profile)
#
# Iteration output: 4271
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03594e-04  3.59641e+02  3.60052e+02  4.75361e+00  4.77437e+00  6.86693e-02  9.00419e+01  3.36384e+02  2.15234e+02 -6.60747e+05  1.97485e+03  0.00000e+00 -6.58557e+05  1.03454e+05 -5.55104e+05  6.86734e-02  1.00000e+00 -8.97581e+01  0.00000e+00  4.41707e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26131e-04  3.59642e+02  3.60052e+02  4.75314e+00  4.77955e+00  6.96229e-02  6.98735e+01  2.76280e+02  3.95641e+03 -4.79648e+05  1.62239e+03  0.00000e+00 -4.74069e+05  6.50316e+04 -4.09038e+05  6.96278e-02  1.00000e+00 -6.96519e+01  0.00000e+00  4.47433e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44707e-04  3.59646e+02  3.60052e+02  4.75177e+00  4.78271e+00  7.13962e-02  5.93324e+01  2.40813e+02  1.69709e+04 -3.91295e+05  1.41493e+03  0.00000e+00 -3.72909e+05  4.69348e+04 -3.25975e+05  7.14018e-02  1.00000e+00 -5.91425e+01  0.00000e+00  4.58663e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.59033e-04  3.59651e+02  3.60052e+02  4.74974e+00  4.78406e+00  7.39742e-02  5.37469e+01  2.19120e+02  3.82401e+04 -3.48453e+05  1.28798e+03  0.00000e+00 -3.08925e+05  3.73363e+04 -2.71589e+05  7.39802e-02  1.00000e+00 -5.35725e+01  0.00000e+00  4.75619e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69992e-04  3.59659e+02  3.60052e+02  4.74700e+00  4.78377e+00  7.73918e-02  5.08028e+01  2.04994e+02  6.43027e+04 -3.29750e+05  1.20519e+03  0.00000e+00 -2.64242e+05  3.15558e+04 -2.32687e+05  7.73985e-02  1.00000e+00 -5.06347e+01  0.00000e+00  4.98652e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78294e-04  3.59669e+02  3.60052e+02  4.74353e+00  4.78204e+00  8.16831e-02  4.94451e+01  1.95449e+02  9.31572e+04 -3.26292e+05  1.14910e+03  0.00000e+00 -2.31986e+05  2.77414e+04 -2.04244e+05  8.16910e-02  1.00000e+00 -4.92774e+01  0.00000e+00  5.28275e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.84562e-04  3.59681e+02  3.60052e+02  4.73930e+00  4.77899e+00  8.68848e-02  4.90977e+01  1.88811e+02  1.24436e+05 -3.33833e+05  1.10991e+03  0.00000e+00 -2.08288e+05  2.50148e+04 -1.83273e+05  8.68948e-02  1.00000e+00 -4.89260e+01  0.00000e+00  5.65164e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.89322e-04  3.59695e+02  3.60052e+02  4.73424e+00  4.77471e+00  9.30287e-02  4.93976e+01  1.84064e+02  1.58635e+05 -3.50203e+05  1.08168e+03  0.00000e+00 -1.90486e+05  2.29109e+04 -1.67575e+05  9.30415e-02  1.00000e+00 -4.92184e+01  0.00000e+00  6.10172e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93002e-04  3.59711e+02  3.60052e+02  4.72830e+00  4.76924e+00  1.00135e-01  5.00873e+01  1.80555e+02  1.96535e+05 -3.74251e+05  1.06061e+03  0.00000e+00 -1.76655e+05  2.11673e+04 -1.55488e+05  1.00150e-01  1.00000e+00 -4.98977e+01  0.00000e+00  6.64339e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95936e-04  3.59728e+02  3.60052e+02  4.72137e+00  4.76263e+00  1.08246e-01  5.09849e+01  1.77851e+02  2.38907e+05 -4.05511e+05  1.04410e+03  0.00000e+00 -1.65560e+05  1.96290e+04 -1.45931e+05  1.08267e-01  1.00000e+00 -5.07822e+01  0.00000e+00  7.28925e-01 
