# Code_Saturne plot output (1D profile)
#
# Iteration output: 3619
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.99373e-05  3.58744e+02  3.60052e+02  4.24292e+00  4.24941e+00  1.21806e-02  1.26510e+02  6.97908e+02  3.08681e-12 -6.79687e+05  3.50441e+03  0.00000e+00 -6.76182e+05  2.27035e+06  1.59417e+06  1.21784e-02  1.00000e+00 -1.26721e+02  0.00000e+00  3.85544e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.82084e-05  3.58746e+02  3.60052e+02  4.24247e+00  4.25276e+00  1.26502e-02  8.52061e+01  5.10958e+02  2.90823e-04 -4.16348e+05  2.55996e+03  0.00000e+00 -4.13788e+05  1.07786e+06  6.64071e+05  1.26489e-02  1.00000e+00 -8.53488e+01  0.00000e+00  3.89574e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.34463e-05  3.58753e+02  3.60052e+02  4.24097e+00  4.25441e+00  1.34441e-02  6.88468e+01  4.17653e+02  5.28211e-01 -3.15489e+05  2.09149e+03  0.00000e+00 -3.13397e+05  6.69848e+05  3.56451e+05  1.34426e-02  1.00000e+00 -6.89628e+01  0.00000e+00  3.97495e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.62491e-05  3.58764e+02  3.60052e+02  4.23871e+00  4.25476e+00  1.45449e-02  6.13453e+01  3.62098e+02  2.66246e+01 -2.69788e+05  1.81289e+03  0.00000e+00 -2.67949e+05  4.78339e+05  2.10390e+05  1.45426e-02  1.00000e+00 -6.14495e+01  0.00000e+00  4.09429e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07631e-04  3.58780e+02  3.60052e+02  4.23564e+00  4.25399e+00  1.59631e-02  5.77010e+01  3.23805e+02  3.10949e+02 -2.47381e+05  1.62106e+03  0.00000e+00 -2.45449e+05  3.66635e+05  1.21186e+05  1.59589e-02  1.00000e+00 -5.78002e+01  0.00000e+00  4.25552e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18042e-04  3.58799e+02  3.60052e+02  4.23179e+00  4.25221e+00  1.77232e-02  5.61678e+01  2.95247e+02  1.70826e+03 -2.37642e+05  1.47783e+03  0.00000e+00 -2.34456e+05  2.93100e+05  5.86441e+04  1.77124e-02  1.00000e+00 -5.62659e+01  0.00000e+00  4.46163e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27650e-04  3.58823e+02  3.60052e+02  4.22714e+00  4.24942e+00  1.98820e-02  5.62422e+01  2.73024e+02  5.88631e+03 -2.37324e+05  1.36538e+03  0.00000e+00 -2.30072e+05  2.41860e+05  1.17881e+04  1.98808e-02  1.00000e+00 -5.63423e+01  0.00000e+00  4.71611e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36506e-04  3.58851e+02  3.60052e+02  4.22166e+00  4.24564e+00  2.24580e-02  5.73502e+01  2.55312e+02  1.50383e+04 -2.43643e+05  1.27577e+03  0.00000e+00 -2.27329e+05  2.04141e+05 -2.31880e+04  2.24610e-02  1.00000e+00 -5.74546e+01  0.00000e+00  5.02391e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.44598e-04  3.58882e+02  3.60052e+02  4.21534e+00  4.24081e+00  2.55010e-02  5.93840e+01  2.41024e+02  3.11050e+04 -2.56080e+05  1.20338e+03  0.00000e+00 -2.23771e+05  1.75735e+05 -4.80362e+04  2.55058e-02  1.00000e+00 -5.94950e+01  0.00000e+00  5.39107e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51939e-04  3.58918e+02  3.60052e+02  4.20812e+00  4.23490e+00  2.90716e-02  6.22334e+01  2.29379e+02  5.52829e+04 -2.74527e+05  1.14412e+03  0.00000e+00 -2.18100e+05  1.53743e+05 -6.43568e+04  2.90779e-02  1.00000e+00 -6.23532e+01  0.00000e+00  5.82353e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.58587e-04  3.58956e+02  3.60052e+02  4.19997e+00  4.22788e+00  3.32204e-02  6.58121e+01  2.19764e+02  8.80259e+04 -2.98974e+05  1.09497e+03  0.00000e+00 -2.09854e+05  1.36310e+05 -7.35441e+04  3.32305e-02  1.00000e+00 -6.59432e+01  0.00000e+00  6.32900e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.64659e-04  3.58997e+02  3.60052e+02  4.19081e+00  4.21970e+00  3.80253e-02  7.00185e+01  2.11659e+02  1.29349e+05 -3.29651e+05  1.05316e+03  0.00000e+00 -1.99249e+05  1.22024e+05 -7.72257e+04  3.80392e-02  1.00000e+00 -7.01633e+01  0.00000e+00  6.91786e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.70320e-04  3.59041e+02  3.60052e+02  4.18060e+00  4.21033e+00  4.35478e-02  7.47386e+01  2.04625e+02  1.79082e+05 -3.66588e+05  1.01658e+03  0.00000e+00 -1.86490e+05  1.09961e+05 -7.65285e+04  4.35633e-02  1.00000e+00 -7.48998e+01  0.00000e+00  7.60262e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.75767e-04  3.59086e+02  3.60052e+02  4.16921e+00  4.19973e+00  4.98667e-02  7.98067e+01  1.98284e+02  2.36779e+05 -4.09776e+05  9.83256e+02  0.00000e+00 -1.72014e+05  9.93782e+04 -7.26356e+04  4.98806e-02  1.00000e+00 -7.99869e+01  0.00000e+00  8.39537e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.81211e-04  3.59134e+02  3.60052e+02  4.15657e+00  4.18784e+00  5.70162e-02  8.50209e+01  1.92327e+02  3.01759e+05 -4.58748e+05  9.51821e+02  0.00000e+00 -1.56037e+05  8.98135e+04 -6.62232e+04  5.70382e-02  1.00000e+00 -8.52226e+01  0.00000e+00  9.31103e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.86884e-04  3.59182e+02  3.60052e+02  4.14253e+00  4.17457e+00  6.51193e-02  8.98756e+01  1.86489e+02  3.73039e+05 -5.13225e+05  9.20666e+02  0.00000e+00 -1.39266e+05  8.06153e+04 -5.86504e+04  6.51440e-02  1.00000e+00 -9.01005e+01  0.00000e+00  1.03697e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.93005e-04  3.59232e+02  3.60052e+02  4.12695e+00  4.15984e+00  7.41671e-02  9.35167e+01  1.80574e+02  4.48766e+05 -5.71656e+05  8.89193e+02  0.00000e+00 -1.22001e+05  7.13221e+04 -5.06789e+04  7.41961e-02  1.00000e+00 -9.37646e+01  0.00000e+00  1.15902e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.99773e-04  3.59281e+02  3.60052e+02  4.10962e+00  4.14348e+00  8.41733e-02  9.62577e+01  1.74457e+02  5.26553e+05 -6.32442e+05  8.56316e+02  0.00000e+00 -1.05033e+05  6.25033e+04 -4.25293e+04  8.42080e-02  1.00000e+00 -9.65289e+01  0.00000e+00  1.29975e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.07376e-04  3.59331e+02  3.60052e+02  4.09035e+00  4.12525e+00  9.51035e-02  9.78519e+01  1.68062e+02  6.03395e+05 -6.93307e+05  8.22108e+02  0.00000e+00 -8.90895e+04  5.41859e+04 -3.49036e+04  9.51411e-02  1.00000e+00 -9.81462e+01  0.00000e+00  1.46172e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.15987e-04  3.59380e+02  3.60052e+02  4.06888e+00  4.10489e+00  1.06980e-01  9.81267e+01  1.61361e+02  6.76161e+05 -7.52394e+05  7.86044e+02  0.00000e+00 -7.54466e+04  4.63894e+04 -2.90572e+04  1.07024e-01  1.00000e+00 -9.84430e+01  0.00000e+00  1.64826e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.25720e-04  3.59428e+02  3.60052e+02  4.04492e+00  4.08216e+00  1.19651e-01  9.69463e+01  1.54404e+02  7.41729e+05 -8.06761e+05  7.48825e+02  0.00000e+00 -6.42829e+04  3.92218e+04 -2.50611e+04  1.19699e-01  1.00000e+00 -9.72826e+01  0.00000e+00  1.86254e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.36613e-04  3.59476e+02  3.60052e+02  4.01821e+00  4.05679e+00  1.33027e-01  9.43083e+01  1.47295e+02  7.97690e+05 -8.54611e+05  7.10568e+02  0.00000e+00 -5.62103e+04  3.27488e+04 -2.34615e+04  1.33076e-01  1.00000e+00 -9.46620e+01  0.00000e+00  2.10848e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.48591e-04  3.59522e+02  3.60052e+02  3.98844e+00  4.02849e+00  1.46895e-01  9.03446e+01  1.40198e+02  8.42583e+05 -8.94300e+05  6.72433e+02  0.00000e+00 -5.10451e+04  2.70528e+04 -2.39923e+04  1.46940e-01  1.00000e+00 -9.07126e+01  0.00000e+00  2.38966e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.61432e-04  3.59567e+02  3.60052e+02  3.95541e+00  3.99700e+00  1.61056e-01  8.52647e+01  1.33313e+02  8.76589e+05 -9.25738e+05  6.35055e+02  0.00000e+00 -4.85144e+04  2.21535e+04 -2.63609e+04  1.61092e-01  1.00000e+00 -8.56440e+01  0.00000e+00  2.71111e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.74782e-04  3.59611e+02  3.60052e+02  3.91886e+00  3.96205e+00  1.75284e-01  7.93679e+01  1.26836e+02  9.00814e+05 -9.49504e+05  5.99710e+02  0.00000e+00 -4.80904e+04  1.80359e+04 -3.00545e+04  1.75304e-01  1.00000e+00 -7.97560e+01  0.00000e+00  3.07688e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.88102e-04  3.59655e+02  3.60053e+02  3.87879e+00  3.92350e+00  1.89359e-01  7.29652e+01  1.20972e+02  9.18361e+05 -9.68163e+05  5.66945e+02  0.00000e+00 -4.92344e+04  1.46471e+04 -3.45873e+04  1.89365e-01  1.00000e+00 -7.33602e+01  0.00000e+00  3.49481e+00 
