# Code_Saturne plot output (1D profile)
#
# Iteration output: 4150
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.66848e-05  3.59579e+02  3.60052e+02  4.55843e+00  4.56723e+00  5.28746e-02  1.80810e+02  6.14793e+02  2.05305e-06 -2.07530e+06  3.49488e+03  0.00000e+00 -2.07180e+06  1.11772e+06 -9.54082e+05  5.28604e-02  1.00000e+00 -1.81281e+02  0.00000e+00  4.81297e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.94584e-05  3.59578e+02  3.60052e+02  4.55811e+00  4.57454e+00  5.37822e-02  9.82293e+01  3.89560e+02  2.17092e+01 -9.71074e+05  2.21437e+03  0.00000e+00 -9.68838e+05  3.78224e+05 -5.90614e+05  5.37706e-02  1.00000e+00 -9.84873e+01  0.00000e+00  4.86898e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15432e-04  3.59578e+02  3.60052e+02  4.55669e+00  4.57922e+00  5.53208e-02  7.17338e+01  3.01904e+02  1.93531e+03 -6.49353e+05  1.71707e+03  0.00000e+00 -6.45700e+05  2.08089e+05 -4.37611e+05  5.53100e-02  1.00000e+00 -7.19230e+01  0.00000e+00  4.97869e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.36490e-04  3.59581e+02  3.60052e+02  4.55456e+00  4.58194e+00  5.74589e-02  5.95790e+01  2.55325e+02  1.31210e+04 -5.10666e+05  1.45284e+03  0.00000e+00 -4.96092e+05  1.40723e+05 -3.55369e+05  5.74483e-02  1.00000e+00 -5.97372e+01  0.00000e+00  5.14387e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53897e-04  3.59585e+02  3.60052e+02  4.55162e+00  4.58292e+00  6.02198e-02  5.31613e+01  2.26446e+02  3.63276e+04 -4.40972e+05  1.28891e+03  0.00000e+00 -4.03355e+05  1.06256e+05 -2.97099e+05  6.02093e-02  1.00000e+00 -5.33040e+01  0.00000e+00  5.36808e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68185e-04  3.59592e+02  3.60052e+02  4.54790e+00  4.58229e+00  6.36435e-02  4.96950e+01  2.07208e+02  6.72719e+04 -4.06327e+05  1.17957e+03  0.00000e+00 -3.37875e+05  8.60007e+04 -2.51874e+05  6.36327e-02  1.00000e+00 -4.98302e+01  0.00000e+00  5.65568e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.79910e-04  3.59600e+02  3.60052e+02  4.54333e+00  4.58016e+00  6.77567e-02  4.78419e+01  1.93704e+02  1.01798e+05 -3.92366e+05  1.10265e+03  0.00000e+00 -2.89465e+05  7.27013e+04 -2.16764e+05  6.77456e-02  1.00000e+00 -4.79745e+01  0.00000e+00  6.01320e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.89703e-04  3.59611e+02  3.60052e+02  4.53790e+00  4.57665e+00  7.26107e-02  4.70788e+01  1.83705e+02  1.38160e+05 -3.91945e+05  1.04551e+03  0.00000e+00 -2.52740e+05  6.33149e+04 -1.89425e+05  7.25995e-02  1.00000e+00 -4.72122e+01  0.00000e+00  6.44819e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98172e-04  3.59623e+02  3.60052e+02  4.53152e+00  4.57184e+00  7.82406e-02  4.69763e+01  1.75854e+02  1.76092e+05 -4.01001e+05  1.00042e+03  0.00000e+00 -2.23910e+05  5.61290e+04 -1.67781e+05  7.82287e-02  1.00000e+00 -4.71131e+01  0.00000e+00  6.97021e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05844e-04  3.59637e+02  3.60052e+02  4.52413e+00  4.56580e+00  8.46931e-02  4.72491e+01  1.69300e+02  2.15784e+05 -4.17115e+05  9.62452e+02  0.00000e+00 -2.00369e+05  5.02145e+04 -1.50154e+05  8.46798e-02  1.00000e+00 -4.73912e+01  0.00000e+00  7.59172e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.13155e-04  3.59652e+02  3.60052e+02  4.51560e+00  4.55851e+00  9.19954e-02  4.76790e+01  1.63493e+02  2.57170e+05 -4.38516e+05  9.28631e+02  0.00000e+00 -1.80417e+05  4.50536e+04 -1.35364e+05  9.19810e-02  1.00000e+00 -4.78276e+01  0.00000e+00  8.32441e-01 
