# Code_Saturne plot output (1D profile)
#
# Iteration output: 1979
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.52325e-05  3.59114e+02  3.60050e+02  4.28037e+00  4.28234e+00  1.83652e-02  4.01285e+02  1.38128e+03  3.21564e-39 -4.67031e+06  7.43684e+03  0.00000e+00 -4.66287e+06  1.95887e+07  1.49259e+07  1.83672e-02  1.00000e+00 -4.01273e+02  0.00000e+00  5.97916e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.51147e-05  3.59111e+02  3.60050e+02  4.28031e+00  4.28683e+00  1.99609e-02  1.43089e+02  6.32373e+02  4.59267e-05 -1.35008e+06  3.38732e+03  0.00000e+00 -1.34669e+06  2.94185e+06  1.59516e+06  1.99631e-02  1.00000e+00 -1.43084e+02  0.00000e+00  6.03675e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.88219e-05  3.59111e+02  3.60050e+02  4.27877e+00  4.28993e+00  2.11549e-02  9.20519e+01  4.42175e+02  9.97080e+00 -7.80409e+05  2.36875e+03  0.00000e+00 -7.78030e+05  1.24851e+06  4.70483e+05  2.11570e-02  1.00000e+00 -9.20490e+01  0.00000e+00  6.14792e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.77324e-05  3.59113e+02  3.60050e+02  4.27633e+00  4.29123e+00  2.26345e-02  7.35669e+01  3.56617e+02  6.98785e+02 -5.82201e+05  1.91109e+03  0.00000e+00 -5.79591e+05  7.52069e+05  1.72478e+05  2.26365e-02  1.00000e+00 -7.35645e+01  0.00000e+00  6.31607e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14127e-04  3.59119e+02  3.60050e+02  4.27294e+00  4.29110e+00  2.44108e-02  6.43330e+01  3.05389e+02  5.79613e+03 -4.86281e+05  1.63690e+03  0.00000e+00 -4.78847e+05  5.22195e+05  4.33474e+04  2.44129e-02  1.00000e+00 -6.43309e+01  0.00000e+00  6.54457e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.28919e-04  3.59127e+02  3.60050e+02  4.26860e+00  4.28967e+00  2.65164e-02  5.92214e+01  2.70348e+02  2.01524e+04 -4.34085e+05  1.44911e+03  0.00000e+00 -4.12483e+05  3.91750e+05 -2.07331e+04  2.65185e-02  1.00000e+00 -5.92194e+01  0.00000e+00  6.83752e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.42459e-04  3.59139e+02  3.60050e+02  4.26331e+00  4.28703e+00  2.89815e-02  5.64300e+01  2.44653e+02  4.50550e+04 -4.05832e+05  1.31113e+03  0.00000e+00 -3.59466e+05  3.09070e+05 -5.03962e+04  2.89838e-02  1.00000e+00 -5.64281e+01  0.00000e+00  7.20050e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.54985e-04  3.59152e+02  3.60050e+02  4.25706e+00  4.28318e+00  3.18432e-02  5.51133e+01  2.24880e+02  7.83961e+04 -3.92641e+05  1.20464e+03  0.00000e+00 -3.13041e+05  2.52530e+05 -6.05109e+04  3.18454e-02  1.00000e+00 -5.51114e+01  0.00000e+00  7.64033e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.66787e-04  3.59169e+02  3.60050e+02  4.24978e+00  4.27812e+00  3.51407e-02  5.47654e+01  2.08967e+02  1.17198e+05 -3.89544e+05  1.11864e+03  0.00000e+00 -2.71227e+05  2.11301e+05 -5.99262e+04  3.51427e-02  1.00000e+00 -5.47635e+01  0.00000e+00  8.16528e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78228e-04  3.59188e+02  3.60050e+02  4.24146e+00  4.27191e+00  3.89169e-02  5.50321e+01  1.95553e+02  1.58967e+05 -3.93298e+05  1.04586e+03  0.00000e+00 -2.33286e+05  1.79424e+05 -5.38620e+04  3.89183e-02  1.00000e+00 -5.50302e+01  0.00000e+00  8.78526e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.89712e-04  3.59209e+02  3.60050e+02  4.23196e+00  4.26448e+00  4.32139e-02  5.56411e+01  1.83715e+02  2.01737e+05 -4.01530e+05  9.81449e+02  0.00000e+00 -1.98812e+05  1.53467e+05 -4.53450e+04  4.32193e-02  1.00000e+00 -5.56392e+01  0.00000e+00  9.51172e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.01664e-04  3.59233e+02  3.60050e+02  4.22128e+00  4.25593e+00  4.80871e-02  5.63638e+01  1.72828e+02  2.43745e+05 -4.12287e+05  9.21963e+02  0.00000e+00 -1.67620e+05  1.31429e+05 -3.61906e+04  4.80922e-02  1.00000e+00 -5.63618e+01  0.00000e+00  1.03581e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.14508e-04  3.59258e+02  3.60050e+02  4.20924e+00  4.24614e+00  5.35825e-02  5.70088e+01  1.62480e+02  2.83206e+05 -4.23882e+05  8.65309e+02  0.00000e+00 -1.39810e+05  1.12158e+05 -2.76529e+04  5.35877e-02  1.00000e+00 -5.70066e+01  0.00000e+00  1.13396e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.28660e-04  3.59285e+02  3.60050e+02  4.19578e+00  4.23515e+00  5.97436e-02  5.74068e+01  1.52424e+02  3.18322e+05 -4.34746e+05  8.10174e+02  0.00000e+00 -1.15613e+05  9.50252e+04 -2.05883e+04  5.97490e-02  1.00000e+00 -5.74045e+01  0.00000e+00  1.24736e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.44514e-04  3.59314e+02  3.60050e+02  4.18069e+00  4.22284e+00  6.66176e-02  5.70975e+01  1.42541e+02  3.47432e+05 -4.43547e+05  7.55953e+02  0.00000e+00 -9.53588e+04  7.92652e+04 -1.60936e+04  6.66235e-02  1.00000e+00 -5.70952e+01  0.00000e+00  1.37794e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.62393e-04  3.59345e+02  3.60050e+02  4.16389e+00  4.20915e+00  7.42277e-02  5.60450e+01  1.32828e+02  3.69270e+05 -4.49179e+05  7.02646e+02  0.00000e+00 -7.92063e+04  6.50697e+04 -1.41366e+04  7.42341e-02  1.00000e+00 -5.60426e+01  0.00000e+00  1.52787e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.82498e-04  3.59377e+02  3.60050e+02  4.14511e+00  4.19389e+00  8.26021e-02  5.44652e+01  1.23375e+02  3.83166e+05 -4.51096e+05  6.50749e+02  0.00000e+00 -6.72787e+04  5.27807e+04 -1.44979e+04  8.26092e-02  1.00000e+00 -5.44627e+01  0.00000e+00  1.69945e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.04880e-04  3.59410e+02  3.60050e+02  4.12428e+00  4.17693e+00  9.17105e-02  5.23812e+01  1.14318e+02  3.89242e+05 -4.48971e+05  6.00958e+02  0.00000e+00 -5.91276e+04  4.23637e+04 -1.67639e+04  9.17180e-02  1.00000e+00 -5.23787e+01  0.00000e+00  1.89532e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.29391e-04  3.59444e+02  3.60050e+02  4.10107e+00  4.15773e+00  1.01548e-01  4.98865e+01  1.05811e+02  3.88301e+05 -4.43173e+05  5.54111e+02  0.00000e+00 -5.43180e+04  3.37265e+04 -2.05915e+04  1.01556e-01  1.00000e+00 -4.98840e+01  0.00000e+00  2.11804e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.55597e-04  3.59480e+02  3.60050e+02  4.07552e+00  4.13619e+00  1.11999e-01  4.70770e+01  9.80137e+01  3.81912e+05 -4.34215e+05  5.10946e+02  0.00000e+00 -5.17916e+04  2.67309e+04 -2.50607e+04  1.12007e-01  1.00000e+00 -4.70746e+01  0.00000e+00  2.37079e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.82778e-04  3.59517e+02  3.60050e+02  4.04762e+00  4.11087e+00  1.23032e-01  4.39374e+01  9.10541e+01  3.72009e+05 -4.23438e+05  4.72195e+02  0.00000e+00 -5.09567e+04  2.10985e+04 -2.98582e+04  1.23040e-01  1.00000e+00 -4.39350e+01  0.00000e+00  2.65705e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.09900e-04  3.59555e+02  3.60050e+02  4.01757e+00  4.08043e+00  1.34351e-01  4.05122e+01  8.50294e+01  3.60907e+05 -4.11708e+05  4.38091e+02  0.00000e+00 -5.03627e+04  1.66363e+04 -3.37263e+04  1.34359e-01  1.00000e+00 -4.05098e+01  0.00000e+00  2.98271e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.35854e-04  3.59594e+02  3.60050e+02  3.98435e+00  4.04630e+00  1.46012e-01  3.72616e+01  7.99662e+01  3.50281e+05 -4.00939e+05  4.08916e+02  0.00000e+00 -5.02495e+04  1.32411e+04 -3.70084e+04  1.46021e-01  1.00000e+00 -3.72592e+01  0.00000e+00  3.35220e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.59491e-04  3.59634e+02  3.60050e+02  3.94799e+00  4.00898e+00  1.57718e-01  3.41740e+01  7.58529e+01  3.41705e+05 -3.91921e+05  3.84599e+02  0.00000e+00 -4.98312e+04  1.06644e+04 -3.91668e+04  1.57726e-01  1.00000e+00 -3.41715e+01  0.00000e+00  3.77263e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.79979e-04  3.59676e+02  3.60051e+02  3.90798e+00  3.96804e+00  1.69621e-01  3.12511e+01  7.26153e+01  3.35819e+05 -3.86065e+05  3.64744e+02  0.00000e+00 -4.98820e+04  8.68092e+03 -4.12011e+04  1.69630e-01  1.00000e+00 -3.12486e+01  0.00000e+00  4.24903e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.96571e-04  3.59719e+02  3.60051e+02  3.86449e+00  3.92363e+00  1.81275e-01  2.83746e+01  7.01893e+01  3.33546e+05 -3.83435e+05  3.48849e+02  0.00000e+00 -4.95399e+04  7.12880e+03 -4.24112e+04  1.81284e-01  1.00000e+00 -2.83721e+01  0.00000e+00  4.79352e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.09089e-04  3.59763e+02  3.60051e+02  3.81673e+00  3.87496e+00  1.93040e-01  2.54826e+01  6.84637e+01  3.34709e+05 -3.85127e+05  3.36350e+02  0.00000e+00 -5.00812e+04  5.86417e+03 -4.42171e+04  1.93050e-01  1.00000e+00 -2.54800e+01  0.00000e+00  5.41252e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.17221e-04  3.59809e+02  3.60051e+02  3.76513e+00  3.82252e+00  2.04341e-01  2.24123e+01  6.73874e+01  3.40163e+05 -3.90859e+05  3.26758e+02  0.00000e+00 -5.03693e+04  4.79577e+03 -4.55736e+04  2.04350e-01  1.00000e+00 -2.24096e+01  0.00000e+00  6.12859e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.21292e-04  3.59857e+02  3.60051e+02  3.70805e+00  3.76459e+00  2.15732e-01  1.90514e+01  6.68614e+01  3.49422e+05 -4.01734e+05  3.19573e+02  0.00000e+00 -5.19926e+04  3.83113e+03 -4.81614e+04  2.15743e-01  1.00000e+00 -1.90486e+01  0.00000e+00  6.95134e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.21120e-04  3.59907e+02  3.60051e+02  3.64702e+00  3.70280e+00  2.26530e-01  1.52010e+01  6.68838e+01  3.63898e+05 -4.17680e+05  3.14500e+02  0.00000e+00 -5.34677e+04  2.91202e+03 -5.05557e+04  2.26538e-01  1.00000e+00 -1.51981e+01  0.00000e+00  7.92572e+00 
