# Code_Saturne plot output (1D profile)
#
# Iteration output: 1913
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.00303e-05  3.59379e+02  3.60051e+02  4.27592e+00  4.27717e+00  1.45046e-02  3.25725e+02  1.73997e+03  1.48140e-60 -2.49452e+06  9.43185e+03  0.00000e+00 -2.48509e+06  2.10992e+07  1.86141e+07  1.45149e-02  1.00000e+00 -3.25697e+02  0.00000e+00  6.14091e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.62016e-05  3.59377e+02  3.60051e+02  4.27585e+00  4.27900e+00  1.62292e-02  1.55210e+02  9.62722e+02  2.54978e-17 -1.02738e+06  5.18316e+03  0.00000e+00 -1.02220e+06  4.97317e+06  3.95097e+06  1.62368e-02  1.00000e+00 -1.55196e+02  0.00000e+00  6.19519e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.08144e-05  3.59377e+02  3.60051e+02  4.27453e+00  4.27999e+00  1.75205e-02  1.03714e+02  6.85869e+02  1.59735e-06 -6.26302e+05  3.69163e+03  0.00000e+00 -6.22611e+05  2.19363e+06  1.57101e+06  1.75267e-02  1.00000e+00 -1.03705e+02  0.00000e+00  6.29944e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.35506e-05  3.59380e+02  3.60051e+02  4.27239e+00  4.28025e+00  1.89150e-02  8.17148e+01  5.48415e+02  3.21380e-02 -4.65179e+05  2.95257e+03  0.00000e+00 -4.62226e+05  1.28027e+06  8.18042e+05  1.89209e-02  1.00000e+00 -8.17076e+01  0.00000e+00  6.45471e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.48800e-05  3.59385e+02  3.60051e+02  4.26934e+00  4.27935e+00  2.06143e-02  7.08563e+01  4.65439e+02  5.38491e+00 -3.86795e+05  2.50662e+03  0.00000e+00 -3.84283e+05  8.64615e+05  4.80332e+05  2.06197e-02  1.00000e+00 -7.08501e+01  0.00000e+00  6.66508e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.52973e-05  3.59393e+02  3.60051e+02  4.26544e+00  4.27746e+00  2.26334e-02  6.47336e+01  4.08595e+02  1.19917e+02 -3.43954e+05  2.20091e+03  0.00000e+00 -3.41633e+05  6.31629e+05  2.89996e+05  2.26384e-02  1.00000e+00 -6.47278e+01  0.00000e+00  6.93429e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.51305e-05  3.59403e+02  3.60051e+02  4.26065e+00  4.27457e+00  2.49996e-02  6.11088e+01  3.66361e+02  9.53380e+02 -3.19690e+05  1.97348e+03  0.00000e+00 -3.16763e+05  4.84060e+05  1.67297e+05  2.50043e-02  1.00000e+00 -6.11032e+01  0.00000e+00  7.26762e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.04529e-04  3.59415e+02  3.60051e+02  4.25494e+00  4.27066e+00  2.77466e-02  5.90109e+01  3.33419e+02  4.13424e+03 -3.06911e+05  1.79578e+03  0.00000e+00 -3.00981e+05  3.83320e+05  8.23389e+04  2.77510e-02  1.00000e+00 -5.90055e+01  0.00000e+00  7.67157e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13522e-04  3.59430e+02  3.60051e+02  4.24831e+00  4.26575e+00  3.09129e-02  5.79727e+01  3.07009e+02  1.21031e+04 -3.02361e+05  1.65298e+03  0.00000e+00 -2.88604e+05  3.11248e+05  2.26438e+04  3.09172e-02  1.00000e+00 -5.79672e+01  0.00000e+00  8.15411e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22080e-04  3.59448e+02  3.60051e+02  4.24066e+00  4.25970e+00  3.45394e-02  5.77322e+01  2.85485e+02  2.70690e+04 -3.04410e+05  1.53622e+03  0.00000e+00 -2.75805e+05  2.57978e+05 -1.78272e+04  3.45436e-02  1.00000e+00 -5.77266e+01  0.00000e+00  8.72507e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.30186e-04  3.59467e+02  3.60051e+02  4.23200e+00  4.25252e+00  3.86765e-02  5.81227e+01  2.67711e+02  5.00782e+04 -3.12191e+05  1.43943e+03  0.00000e+00 -2.60673e+05  2.17511e+05 -4.31625e+04  3.86806e-02  1.00000e+00 -5.81169e+01  0.00000e+00  9.39573e-01 
