# Code_Saturne plot output (1D profile)
#
# Iteration output: 2307
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.47249e-05  3.59093e+02  3.60049e+02  4.34178e+00  4.34672e+00  1.84503e-02  1.66468e+02  7.79280e+02  2.92277e-16 -1.49180e+06  4.06526e+03  0.00000e+00 -1.48774e+06  2.85136e+06  1.36362e+06  1.84449e-02  1.00000e+00 -1.66427e+02  0.00000e+00  3.81022e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.65354e-05  3.59095e+02  3.60049e+02  4.34142e+00  4.35057e+00  1.90880e-02  9.85933e+01  5.23830e+02  1.25612e-04 -7.87413e+05  2.72936e+03  0.00000e+00 -7.84684e+05  1.09723e+06  3.12544e+05  1.90822e-02  1.00000e+00 -9.85687e+01  0.00000e+00  3.85049e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.48485e-05  3.59100e+02  3.60049e+02  4.34008e+00  4.35288e+00  2.01356e-02  7.44960e+01  4.10770e+02  1.21761e+00 -5.51744e+05  2.14074e+03  0.00000e+00 -5.49602e+05  6.16279e+05  6.66765e+04  2.01295e-02  1.00000e+00 -7.44772e+01  0.00000e+00  3.92957e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00225e-04  3.59108e+02  3.60049e+02  4.33804e+00  4.35391e+00  2.15754e-02  6.35497e+01  3.47748e+02  9.26746e+01 -4.48636e+05  1.81273e+03  0.00000e+00 -4.46730e+05  4.15357e+05 -3.13739e+04  2.15690e-02  1.00000e+00 -6.35335e+01  0.00000e+00  4.04874e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13798e-04  3.59120e+02  3.60049e+02  4.33525e+00  4.35380e+00  2.34192e-02  5.78484e+01  3.06274e+02  1.16034e+03 -3.96441e+05  1.59675e+03  0.00000e+00 -3.93684e+05  3.06772e+05 -8.69125e+04  2.34127e-02  1.00000e+00 -5.78334e+01  0.00000e+00  4.21023e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.25955e-04  3.59136e+02  3.60049e+02  4.33172e+00  4.35264e+00  2.56948e-02  5.49477e+01  2.76711e+02  5.98990e+03 -3.70857e+05  1.44263e+03  0.00000e+00 -3.63425e+05  2.39941e+05 -1.23484e+05  2.56881e-02  1.00000e+00 -5.49333e+01  0.00000e+00  4.41712e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.36739e-04  3.59156e+02  3.60049e+02  4.32744e+00  4.35042e+00  2.84403e-02  5.38819e+01  2.54888e+02  1.85724e+04 -3.62701e+05  1.32861e+03  0.00000e+00 -3.42800e+05  1.95803e+05 -1.46997e+05  2.84332e-02  1.00000e+00 -5.38674e+01  0.00000e+00  4.67356e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.46082e-04  3.59179e+02  3.60049e+02  4.32237e+00  4.34709e+00  3.17032e-02  5.42043e+01  2.38587e+02  4.18519e+04 -3.68118e+05  1.24315e+03  0.00000e+00 -3.25023e+05  1.65396e+05 -1.59627e+05  3.16957e-02  1.00000e+00 -5.41894e+01  0.00000e+00  4.98481e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.53964e-04  3.59205e+02  3.60049e+02  4.31649e+00  4.34261e+00  3.55378e-02  5.56602e+01  2.26372e+02  7.66643e+04 -3.85427e+05  1.17879e+03  0.00000e+00 -3.07584e+05  1.43752e+05 -1.63833e+05  3.55298e-02  1.00000e+00 -5.56444e+01  0.00000e+00  5.35734e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.60481e-04  3.59235e+02  3.60049e+02  4.30975e+00  4.33697e+00  4.00031e-02  5.80670e+01  2.17180e+02  1.22560e+05 -4.13942e+05  1.12996e+03  0.00000e+00 -2.90252e+05  1.27814e+05 -1.62438e+05  3.99945e-02  1.00000e+00 -5.80499e+01  0.00000e+00  5.79900e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.65828e-04  3.59267e+02  3.60049e+02  4.30210e+00  4.33015e+00  4.51649e-02  6.12699e+01  2.10177e+02  1.79019e+05 -4.53523e+05  1.09233e+03  0.00000e+00 -2.73412e+05  1.15597e+05 -1.57815e+05  4.51556e-02  1.00000e+00 -6.12512e+01  0.00000e+00  6.31909e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.70254e-04  3.59302e+02  3.60049e+02  4.29348e+00  4.32217e+00  5.10902e-02  6.51181e+01  2.04714e+02  2.46034e+05 -5.04323e+05  1.06246e+03  0.00000e+00 -2.57226e+05  1.05783e+05 -1.51443e+05  5.10802e-02  1.00000e+00 -6.50973e+01  0.00000e+00  6.92874e-01 
