# Code_Saturne plot output (1D profile)
#
# Iteration output: 2699
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37401e-04  3.59861e+02  3.60055e+02  5.01275e+00  5.06460e+00  1.45187e-01  3.18883e+01  1.46765e+02  3.95117e+05 -7.01164e+05  1.02947e+03  0.00000e+00 -3.05017e+05  7.28777e+03 -2.97729e+05  1.45196e-01  1.00000e+00 -3.19004e+01  0.00000e+00  7.16040e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.47921e-04  3.59862e+02  3.60055e+02  5.01196e+00  5.06661e+00  1.46278e-01  3.02228e+01  1.40538e+02  4.13664e+05 -6.57402e+05  9.85897e+02  0.00000e+00 -2.42752e+05  6.56472e+03 -2.36187e+05  1.46287e-01  1.00000e+00 -3.02344e+01  0.00000e+00  7.24925e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.54240e-04  3.59864e+02  3.60055e+02  5.01016e+00  5.06634e+00  1.48299e-01  2.94105e+01  1.37044e+02  4.30600e+05 -6.42373e+05  9.61379e+02  0.00000e+00 -2.10811e+05  6.14462e+03 -2.04667e+05  1.48308e-01  1.00000e+00 -2.94219e+01  0.00000e+00  7.42344e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.58265e-04  3.59867e+02  3.60055e+02  5.00752e+00  5.06451e+00  1.51248e-01  2.90335e+01  1.34909e+02  4.49807e+05 -6.44080e+05  9.46154e+02  0.00000e+00 -1.93328e+05  5.85496e+03 -1.87473e+05  1.51257e-01  1.00000e+00 -2.90449e+01  0.00000e+00  7.68673e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.61326e-04  3.59871e+02  3.60055e+02  5.00394e+00  5.06136e+00  1.55150e-01  2.88512e+01  1.33328e+02  4.72872e+05 -6.56056e+05  9.34639e+02  0.00000e+00 -1.82249e+05  5.60555e+03 -1.76643e+05  1.55157e-01  1.00000e+00 -2.88628e+01  0.00000e+00  8.04461e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.64075e-04  3.59876e+02  3.60055e+02  4.99936e+00  5.05705e+00  1.59999e-01  2.87413e+01  1.31940e+02  5.00264e+05 -6.75341e+05  9.24303e+02  0.00000e+00 -1.74153e+05  5.35872e+03 -1.68794e+05  1.60005e-01  1.00000e+00 -2.87531e+01  0.00000e+00  8.50472e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.66875e-04  3.59882e+02  3.60055e+02  4.99371e+00  5.05158e+00  1.65786e-01  2.86279e+01  1.30556e+02  5.31927e+05 -7.00294e+05  9.13844e+02  0.00000e+00 -1.67453e+05  5.09737e+03 -1.62355e+05  1.65790e-01  1.00000e+00 -2.86400e+01  0.00000e+00  9.07639e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.69947e-04  3.59889e+02  3.60055e+02  4.98688e+00  5.04492e+00  1.72480e-01  2.84535e+01  1.29070e+02  5.67501e+05 -7.29725e+05  9.02522e+02  0.00000e+00 -1.61321e+05  4.81437e+03 -1.56507e+05  1.72483e-01  1.00000e+00 -2.84659e+01  0.00000e+00  9.77100e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.73449e-04  3.59896e+02  3.60055e+02  4.97874e+00  5.03699e+00  1.80039e-01  2.81711e+01  1.27417e+02  6.06350e+05 -7.62572e+05  8.89872e+02  0.00000e+00 -1.55332e+05  4.50812e+03 -1.50824e+05  1.80041e-01  1.00000e+00 -2.81840e+01  0.00000e+00  1.06016e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.77492e-04  3.59905e+02  3.60055e+02  4.96916e+00  5.02766e+00  1.88397e-01  2.77416e+01  1.25561e+02  6.47608e+05 -7.97739e+05  8.75626e+02  0.00000e+00 -1.49255e+05  4.18076e+03 -1.45074e+05  1.88398e-01  1.00000e+00 -2.77549e+01  0.00000e+00  1.15829e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.82155e-04  3.59913e+02  3.60055e+02  4.95795e+00  5.01678e+00  1.97471e-01  2.71351e+01  1.23486e+02  6.90217e+05 -8.34084e+05  8.59665e+02  0.00000e+00 -1.43007e+05  3.83712e+03 -1.39170e+05  1.97471e-01  1.00000e+00 -2.71488e+01  0.00000e+00  1.27309e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.87482e-04  3.59922e+02  3.60055e+02  4.94495e+00  5.00418e+00  2.07156e-01  2.63327e+01  1.21198e+02  7.33016e+05 -8.70421e+05  8.42010e+02  0.00000e+00 -1.36564e+05  3.48393e+03 -1.33080e+05  2.07155e-01  1.00000e+00 -2.63468e+01  0.00000e+00  1.40627e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.93482e-04  3.59932e+02  3.60055e+02  4.92997e+00  4.98968e+00  2.17335e-01  2.53285e+01  1.18720e+02  7.74820e+05 -9.05630e+05  8.22816e+02  0.00000e+00 -1.29988e+05  3.12895e+03 -1.26859e+05  2.17333e-01  1.00000e+00 -2.53430e+01  0.00000e+00  1.55955e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.00122e-04  3.59941e+02  3.60055e+02  4.91285e+00  4.97311e+00  2.27871e-01  2.41293e+01  1.16094e+02  8.14587e+05 -9.38706e+05  8.02365e+02  0.00000e+00 -1.23317e+05  2.78024e+03 -1.20537e+05  2.27867e-01  1.00000e+00 -2.41441e+01  0.00000e+00  1.73473e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.07323e-04  3.59951e+02  3.60055e+02  4.89343e+00  4.95430e+00  2.38634e-01  2.27551e+01  1.13374e+02  8.51486e+05 -9.68948e+05  7.81037e+02  0.00000e+00 -1.16681e+05  2.44513e+03 -1.14235e+05  2.38629e-01  1.00000e+00 -2.27702e+01  0.00000e+00  1.93352e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.14951e-04  3.59961e+02  3.60055e+02  4.87160e+00  4.93311e+00  2.49478e-01  2.12348e+01  1.10628e+02  8.85097e+05 -9.95956e+05  7.59305e+02  0.00000e+00 -1.10099e+05  2.12988e+03 -1.07969e+05  2.49472e-01  1.00000e+00 -2.12501e+01  0.00000e+00  2.15770e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.22833e-04  3.59971e+02  3.60055e+02  4.84728e+00  4.90944e+00  2.60302e-01  1.96047e+01  1.07927e+02  9.15333e+05 -1.01985e+06  7.37674e+02  0.00000e+00 -1.03774e+05  1.83873e+03 -1.01935e+05  2.60296e-01  1.00000e+00 -1.96202e+01  0.00000e+00  2.40898e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.30739e-04  3.59981e+02  3.60055e+02  4.82043e+00  4.88321e+00  2.70971e-01  1.79002e+01  1.05347e+02  9.42682e+05 -1.04105e+06  7.16661e+02  0.00000e+00 -9.76534e+04  1.57434e+03 -9.60790e+04  2.70965e-01  1.00000e+00 -1.79158e+01  0.00000e+00  2.68932e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.38421e-04  3.59990e+02  3.60055e+02  4.79103e+00  4.85435e+00  2.81424e-01  1.61563e+01  1.02956e+02  9.67881e+05 -1.06051e+06  6.96541e+02  0.00000e+00 -9.19353e+04  1.33729e+03 -9.05980e+04  2.81417e-01  1.00000e+00 -1.61722e+01  0.00000e+00  3.00075e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.45625e-04  3.60000e+02  3.60055e+02  4.75909e+00  4.82282e+00  2.91581e-01  1.43991e+01  1.00810e+02  9.92056e+05 -1.07930e+06  6.78027e+02  0.00000e+00 -8.65636e+04  1.12650e+03 -8.54371e+04  2.91574e-01  1.00000e+00 -1.44152e+01  0.00000e+00  3.34611e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.52099e-04  3.60009e+02  3.60055e+02  4.72454e+00  4.78854e+00  3.01448e-01  1.26481e+01  9.89570e+01  1.01636e+06 -1.09889e+06  6.61250e+02  0.00000e+00 -8.18688e+04  9.39682e+02 -8.09292e+04  3.01442e-01  1.00000e+00 -1.26644e+01  0.00000e+00  3.72842e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.57590e-04  3.60018e+02  3.60055e+02  4.68738e+00  4.75142e+00  3.10932e-01  1.09122e+01  9.74378e+01  1.04240e+06 -1.12063e+06  6.46459e+02  0.00000e+00 -7.75851e+04  7.74086e+02 -7.68110e+04  3.10927e-01  1.00000e+00 -1.09286e+01  0.00000e+00  4.15236e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.61942e-04  3.60027e+02  3.60056e+02  4.64750e+00  4.71135e+00  3.20118e-01  9.19255e+00  9.62665e+01  1.07122e+06 -1.14605e+06  6.33709e+02  0.00000e+00 -7.41986e+04  6.25965e+02 -7.35727e+04  3.20113e-01  1.00000e+00 -9.20925e+00  0.00000e+00  4.62275e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.64970e-04  3.60036e+02  3.60056e+02  4.60477e+00  4.66818e+00  3.28903e-01  7.48229e+00  9.54682e+01  1.10463e+06 -1.17651e+06  6.23070e+02  0.00000e+00 -7.12621e+04  4.92006e+02 -7.07701e+04  3.28899e-01  1.00000e+00 -7.49931e+00  0.00000e+00  5.14788e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.66639e-04  3.60044e+02  3.60056e+02  4.55891e+00  4.62160e+00  3.37433e-01  5.76793e+00  9.50340e+01  1.14335e+06 -1.21344e+06  6.14440e+02  0.00000e+00 -6.94692e+04  3.68278e+02 -6.91009e+04  3.37429e-01  1.00000e+00 -5.78533e+00  0.00000e+00  5.73498e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.66812e-04  3.60053e+02  3.60056e+02  4.50978e+00  4.57148e+00  3.45569e-01  4.03155e+00  9.49896e+01  1.18970e+06 -1.25841e+06  6.07831e+02  0.00000e+00 -6.81083e+04  2.51587e+02 -6.78567e+04  3.45565e-01  1.00000e+00 -4.04941e+00  0.00000e+00  6.39863e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.65562e-04  3.60061e+02  3.60056e+02  4.45684e+00  4.51725e+00  3.53527e-01  2.24813e+00  9.53150e+01  1.24411e+06 -1.31297e+06  6.03053e+02  0.00000e+00 -6.82616e+04  1.38119e+02 -6.81234e+04  3.53523e-01  1.00000e+00 -2.26653e+00  0.00000e+00  7.14978e+00 
