# Code_Saturne plot output (1D profile)
#
# Iteration output: 3642
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.59345e-05  3.58753e+02  3.60047e+02  4.23200e+00  4.23573e+00  1.19229e-02  1.99835e+02  9.69982e+02  3.31616e-25 -1.16738e+06  4.71999e+03  0.00000e+00 -1.16266e+06  6.85060e+06  5.68795e+06  1.19136e-02  1.00000e+00 -2.00163e+02  0.00000e+00  4.17525e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.62039e-05  3.58754e+02  3.60047e+02  4.22941e+00  4.23678e+00  1.26473e-02  1.13110e+02  6.20167e+02  6.93793e-08 -5.80738e+05  3.00032e+03  0.00000e+00 -5.77738e+05  2.33646e+06  1.75872e+06  1.26392e-02  1.00000e+00 -1.13297e+02  0.00000e+00  4.21666e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.31225e-05  3.58759e+02  3.60047e+02  4.22128e+00  4.23093e+00  1.35696e-02  8.43516e+01  4.76677e+02  1.65623e-02 -3.99990e+05  2.31687e+03  0.00000e+00 -3.97673e+05  1.24806e+06  8.50388e+05  1.35618e-02  1.00000e+00 -8.44916e+01  0.00000e+00  4.29603e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.73847e-05  3.58767e+02  3.60047e+02  4.22621e+00  4.23979e+00  1.47968e-02  7.21522e+01  3.98878e+02  4.65069e+00 -3.24366e+05  1.92858e+03  0.00000e+00 -3.22433e+05  8.19170e+05  4.96738e+05  1.47888e-02  1.00000e+00 -7.22728e+01  0.00000e+00  4.41729e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00245e-04  3.58779e+02  3.60047e+02  4.21937e+00  4.23602e+00  1.63349e-02  6.59453e+01  3.47705e+02  1.21327e+02 -2.86256e+05  1.67966e+03  0.00000e+00 -2.84455e+05  5.91172e+05  3.06717e+05  1.63265e-02  1.00000e+00 -6.60566e+01  0.00000e+00  4.58234e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12217e-04  3.58795e+02  3.60047e+02  4.21604e+00  4.23484e+00  1.82061e-02  6.27413e+01  3.10610e+02  1.01184e+03 -2.66555e+05  1.50196e+03  0.00000e+00 -2.64041e+05  4.50794e+05  1.86753e+05  1.81972e-02  1.00000e+00 -6.28486e+01  0.00000e+00  4.79128e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23505e-04  3.58815e+02  3.60047e+02  4.21521e+00  4.23639e+00  2.04425e-02  6.14357e+01  2.82221e+02  4.45023e+03 -2.58097e+05  1.36377e+03  0.00000e+00 -2.52283e+05  3.57187e+05  1.04904e+05  2.04329e-02  1.00000e+00 -6.15424e+01  0.00000e+00  5.05441e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34147e-04  3.58839e+02  3.60047e+02  4.20811e+00  4.23153e+00  2.30913e-02  6.14682e+01  2.59833e+02  1.30266e+04 -2.57759e+05  1.25466e+03  0.00000e+00 -2.43477e+05  2.91280e+05  4.78025e+04  2.30809e-02  1.00000e+00 -6.15771e+01  0.00000e+00  5.37478e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.44117e-04  3.58866e+02  3.60047e+02  4.20105e+00  4.22632e+00  2.61905e-02  6.25539e+01  2.41857e+02  2.88928e+04 -2.63888e+05  1.16728e+03  0.00000e+00 -2.33828e+05  2.43267e+05  9.43918e+03  2.61791e-02  1.00000e+00 -6.26672e+01  0.00000e+00  5.75293e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.53425e-04  3.58896e+02  3.60047e+02  4.19418e+00  4.22117e+00  2.97968e-02  6.45048e+01  2.27185e+02  5.30478e+04 -2.75811e+05  1.09556e+03  0.00000e+00 -2.21667e+05  2.07118e+05 -1.45491e+04  2.97843e-02  1.00000e+00 -6.46246e+01  0.00000e+00  6.19950e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.62144e-04  3.58929e+02  3.60047e+02  4.18587e+00  4.21447e+00  3.39577e-02  6.71848e+01  2.14968e+02  8.53401e+04 -2.92968e+05  1.03555e+03  0.00000e+00 -2.06592e+05  1.79114e+05 -2.74785e+04  3.39440e-02  1.00000e+00 -6.73133e+01  0.00000e+00  6.72428e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.70433e-04  3.58965e+02  3.60047e+02  4.17643e+00  4.20649e+00  3.87538e-02  7.04395e+01  2.04513e+02  1.24890e+05 -3.15078e+05  9.83922e+02  0.00000e+00 -1.89204e+05  1.56552e+05 -3.26526e+04  3.87388e-02  1.00000e+00 -7.05786e+01  0.00000e+00  7.33648e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.78509e-04  3.59004e+02  3.60047e+02  4.16602e+00  4.19743e+00  4.42257e-02  7.40867e+01  1.95261e+02  1.70538e+05 -3.41447e+05  9.38054e+02  0.00000e+00 -1.69971e+05  1.37764e+05 -3.22073e+04  4.42092e-02  1.00000e+00 -7.42383e+01  0.00000e+00  8.04821e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.86640e-04  3.59044e+02  3.60047e+02  4.15436e+00  4.18711e+00  5.04662e-02  7.79392e+01  1.86755e+02  2.20945e+05 -3.71612e+05  8.95549e+02  0.00000e+00 -1.49772e+05  1.21480e+05 -2.82916e+04  5.04479e-02  1.00000e+00 -7.81051e+01  0.00000e+00  8.87395e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.95117e-04  3.59087e+02  3.60047e+02  4.14132e+00  4.17543e+00  5.75057e-02  8.17577e+01  1.78641e+02  2.74435e+05 -4.04413e+05  8.54953e+02  0.00000e+00 -1.29122e+05  1.06982e+05 -2.21400e+04  5.74854e-02  1.00000e+00 -8.19392e+01  0.00000e+00  9.82954e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.04250e-04  3.59130e+02  3.60047e+02  4.12681e+00  4.16238e+00  6.54308e-02  8.49635e+01  1.70654e+02  3.28965e+05 -4.38841e+05  8.14760e+02  0.00000e+00 -1.09062e+05  9.33510e+04 -1.57107e+04  6.54083e-02  1.00000e+00 -8.51610e+01  0.00000e+00  1.09337e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.14333e-04  3.59175e+02  3.60048e+02  4.11069e+00  4.14788e+00  7.42418e-02  8.68900e+01  1.62626e+02  3.82123e+05 -4.73157e+05  7.74426e+02  0.00000e+00 -9.02598e+04  8.01884e+04 -1.00714e+04  7.42168e-02  1.00000e+00 -8.71021e+01  0.00000e+00  1.22077e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.25613e-04  3.59220e+02  3.60048e+02  4.09273e+00  4.13175e+00  8.39940e-02  8.78885e+01  1.54495e+02  4.31329e+05 -5.06059e+05  7.33380e+02  0.00000e+00 -7.39958e+04  6.81160e+04 -5.87976e+03  8.39666e-02  1.00000e+00 -8.81147e+01  0.00000e+00  1.36761e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.38289e-04  3.59266e+02  3.60048e+02  4.07271e+00  4.11373e+00  9.46125e-02  8.77835e+01  1.46276e+02  4.74215e+05 -5.35614e+05  6.92003e+02  0.00000e+00 -6.07074e+04  5.71942e+04 -3.51326e+03  9.45825e-02  1.00000e+00 -8.80225e+01  0.00000e+00  1.53649e+00 
