# Code_Saturne plot output (1D profile)
#
# Iteration output: 2399
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.22589e-05  3.59393e+02  3.60049e+02  4.39577e+00  4.39737e+00  1.73535e-02  3.05075e+02  1.56580e+03  2.08939e-74 -2.72231e+06  8.26400e+03  0.00000e+00 -2.71405e+06  1.49188e+07  1.22047e+07  1.73979e-02  1.00000e+00 -3.05151e+02  0.00000e+00  3.57231e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.96330e-05  3.59391e+02  3.60049e+02  4.39589e+00  4.39983e+00  1.93419e-02  1.47759e+02  8.79396e+02  6.72697e-23 -1.14648e+06  4.61449e+03  0.00000e+00 -1.14186e+06  3.64334e+06  2.50148e+06  1.93790e-02  1.00000e+00 -1.47797e+02  0.00000e+00  3.60632e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.59849e-05  3.59391e+02  3.60049e+02  4.39510e+00  4.40190e+00  2.09214e-02  9.78942e+01  6.22544e+02  3.01076e-09 -6.93425e+05  3.26723e+03  0.00000e+00 -6.90157e+05  1.58063e+06  8.90475e+05  2.09547e-02  1.00000e+00 -9.79197e+01  0.00000e+00  3.67048e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.05955e-05  3.59394e+02  3.60049e+02  4.39365e+00  4.40332e+00  2.26963e-02  7.66351e+01  4.93700e+02  9.54073e-04 -5.10844e+05  2.59271e+03  0.00000e+00 -5.08251e+05  9.04881e+05  3.96629e+05  2.27284e-02  1.00000e+00 -7.66552e+01  0.00000e+00  3.76679e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.37059e-05  3.59400e+02  3.60049e+02  4.39154e+00  4.40381e+00  2.48763e-02  6.61742e+01  4.16375e+02  6.41651e-01 -4.23054e+05  2.18793e+03  0.00000e+00 -4.20865e+05  6.01415e+05  1.80549e+05  2.49072e-02  1.00000e+00 -6.61918e+01  0.00000e+00  3.89803e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.57508e-05  3.59409e+02  3.60049e+02  4.38878e+00  4.40347e+00  2.74848e-02  6.03725e+01  3.63997e+02  3.20550e+01 -3.76295e+05  1.91360e+03  0.00000e+00 -3.74350e+05  4.34252e+05  5.99028e+04  2.75145e-02  1.00000e+00 -6.03887e+01  0.00000e+00  4.06740e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07044e-04  3.59422e+02  3.60049e+02  4.38536e+00  4.40230e+00  3.05634e-02  5.70346e+01  3.25596e+02  4.28264e+02 -3.51155e+05  1.71228e+03  0.00000e+00 -3.49015e+05  3.30071e+05 -1.89435e+04  3.05921e-02  1.00000e+00 -5.70503e+01  0.00000e+00  4.27919e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.17686e-04  3.59437e+02  3.60049e+02  4.38123e+00  4.40030e+00  3.41635e-02  5.52255e+01  2.96154e+02  2.64332e+03 -3.39743e+05  1.55769e+03  0.00000e+00 -3.35542e+05  2.60118e+05 -7.54234e+04  3.41909e-02  1.00000e+00 -5.52410e+01  0.00000e+00  4.53876e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.27582e-04  3.59455e+02  3.60049e+02  4.37638e+00  4.39738e+00  3.83416e-02  5.45330e+01  2.73182e+02  9.88260e+03 -3.38855e+05  1.43687e+03  0.00000e+00 -3.27535e+05  2.11151e+05 -1.16385e+05  3.83676e-02  1.00000e+00 -5.45488e+01  0.00000e+00  4.85293e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.36517e-04  3.59476e+02  3.60049e+02  4.37075e+00  4.39346e+00  4.31638e-02  5.47831e+01  2.55301e+02  2.61456e+04 -3.47528e+05  1.34250e+03  0.00000e+00 -3.20040e+05  1.76124e+05 -1.43917e+05  4.31884e-02  1.00000e+00 -5.47995e+01  0.00000e+00  5.23001e-01 
