# Code_Saturne plot output (1D profile)
#
# Iteration output: 4388
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.29256e-05  3.59803e+02  3.60051e+02  4.59800e+00  4.60002e+00  3.17373e-02  2.02120e+02  1.52013e+03  1.60686e-87 -2.02408e+06  8.65965e+03  0.00000e+00 -2.01542e+06  5.17888e+06  3.16346e+06  3.17317e-02  1.00000e+00 -2.03373e+02  0.00000e+00  2.69684e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.76499e-05  3.59800e+02  3.60051e+02  4.59866e+00  4.60312e+00  3.38107e-02  1.04159e+02  9.25634e+02  4.50547e-33 -9.35766e+05  5.25726e+03  0.00000e+00 -9.30509e+05  1.52536e+06  5.94850e+05  3.38084e-02  1.00000e+00 -1.04813e+02  0.00000e+00  2.72310e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.16904e-05  3.59798e+02  3.60051e+02  4.59855e+00  4.60574e+00  3.55859e-02  7.03812e+01  6.74206e+02  6.71874e-16 -5.78744e+05  3.82904e+03  0.00000e+00 -5.74915e+05  7.13217e+05  1.38302e+05  3.55850e-02  1.00000e+00 -7.08241e+01  0.00000e+00  2.77375e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.45554e-05  3.59798e+02  3.60051e+02  4.59788e+00  4.60788e+00  3.75537e-02  5.46129e+01  5.39846e+02  2.39627e-08 -4.22060e+05  3.06681e+03  0.00000e+00 -4.18993e+05  4.19895e+05  9.02669e+02  3.75534e-02  1.00000e+00 -5.49576e+01  0.00000e+00  2.84969e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.63449e-05  3.59799e+02  3.60051e+02  4.59668e+00  4.60929e+00  4.00583e-02  4.62627e+01  4.56480e+02  2.82510e-04 -3.42062e+05  2.59396e+03  0.00000e+00 -3.39468e+05  2.81963e+05 -5.75042e+04  4.00580e-02  1.00000e+00 -4.65568e+01  0.00000e+00  2.95356e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.72566e-05  3.59803e+02  3.60051e+02  4.59496e+00  4.61001e+00  4.31065e-02  4.12992e+01  3.99396e+02  8.96928e-02 -2.97120e+05  2.27001e+03  0.00000e+00 -2.94850e+05  2.04675e+05 -9.01755e+04  4.31057e-02  1.00000e+00 -4.15652e+01  0.00000e+00  3.08823e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.75463e-05  3.59807e+02  3.60051e+02  4.59272e+00  4.61004e+00  4.67406e-02  3.81211e+01  3.57266e+02  4.37406e+00 -2.70727e+05  2.03069e+03  0.00000e+00 -2.68692e+05  1.55876e+05 -1.12816e+05  4.67387e-02  1.00000e+00 -3.83714e+01  0.00000e+00  3.25776e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07389e-04  3.59814e+02  3.60051e+02  4.58992e+00  4.60939e+00  5.10177e-02  3.59897e+01  3.24519e+02  7.12985e+01 -2.55573e+05  1.84446e+03  0.00000e+00 -2.53657e+05  1.22487e+05 -1.31170e+05  5.10149e-02  1.00000e+00 -3.62323e+01  0.00000e+00  3.46758e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16830e-04  3.59822e+02  3.60051e+02  4.58650e+00  4.60799e+00  5.60046e-02  3.45357e+01  2.98297e+02  5.70964e+02 -2.48298e+05  1.69505e+03  0.00000e+00 -2.46032e+05  9.84402e+04 -1.47591e+05  5.60026e-02  1.00000e+00 -3.47766e+01  0.00000e+00  3.72484e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25769e-04  3.59832e+02  3.60051e+02  4.58240e+00  4.60577e+00  6.17819e-02  3.35860e+01  2.77094e+02  2.77322e+03 -2.47500e+05  1.57392e+03  0.00000e+00 -2.43153e+05  8.06322e+04 -1.62521e+05  6.17816e-02  1.00000e+00 -3.38302e+01  0.00000e+00  4.03836e-01 
