# Code_Saturne plot output (1D profile)
#
# Iteration output: 4543
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.33005e-05  3.60080e+02  3.60053e+02  5.13442e+00  5.15227e+00  1.51057e-01 -1.12108e+01  4.18282e+02  4.89730e+01 -1.49735e+06  2.87899e+03  0.00000e+00 -1.49442e+06 -1.94051e+04 -1.51382e+06  1.51083e-01  1.00000e+00  1.19752e+01  0.00000e+00  6.31071e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16492e-04  3.60080e+02  3.60053e+02  5.14146e+00  5.16338e+00  1.52035e-01 -7.64571e+00  2.99102e+02  7.66919e+03 -8.50633e+05  2.09775e+03  0.00000e+00 -8.40866e+05 -9.40588e+03 -8.50272e+05  1.52063e-01  1.00000e+00  8.17193e+00  0.00000e+00  6.40320e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44374e-04  3.60080e+02  3.60053e+02  5.13883e+00  5.16682e+00  1.54056e-01 -6.18124e+00  2.41338e+02  4.47232e+04 -6.00610e+05  1.69231e+03  0.00000e+00 -5.54194e+05 -6.04634e+03 -5.60241e+05  1.54089e-01  1.00000e+00  6.59764e+00  0.00000e+00  6.58346e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.65600e-04  3.60081e+02  3.60053e+02  5.14229e+00  5.17974e+00  1.57080e-01 -5.58813e+00  2.10405e+02  9.50825e+04 -4.89299e+05  1.46327e+03  0.00000e+00 -3.92753e+05 -4.66421e+03 -3.97417e+05  1.57111e-01  1.00000e+00  5.95236e+00  0.00000e+00  6.85606e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.81049e-04  3.60081e+02  3.60053e+02  5.13152e+00  5.17022e+00  1.61126e-01 -5.41304e+00  1.92450e+02  1.40805e+05 -4.36953e+05  1.33995e+03  0.00000e+00 -2.94808e+05 -4.01761e+03 -2.98826e+05  1.61155e-01  1.00000e+00  5.74983e+00  0.00000e+00  7.21684e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.91880e-04  3.60082e+02  3.60053e+02  5.12984e+00  5.17119e+00  1.66013e-01 -5.49435e+00  1.81588e+02  1.79883e+05 -4.14851e+05  1.26892e+03  0.00000e+00 -2.33699e+05 -3.72437e+03 -2.37423e+05  1.66035e-01  1.00000e+00  5.82007e+00  0.00000e+00  7.67677e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.99217e-04  3.60082e+02  3.60053e+02  5.13143e+00  5.17860e+00  1.71993e-01 -5.78598e+00  1.74899e+02  2.15619e+05 -4.11786e+05  1.21631e+03  0.00000e+00 -1.94951e+05 -3.63646e+03 -1.98587e+05  1.72004e-01  1.00000e+00  6.11211e+00  0.00000e+00  8.26051e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.04034e-04  3.60083e+02  3.60053e+02  5.11709e+00  5.16492e+00  1.79157e-01 -6.23706e+00  1.70770e+02  2.49826e+05 -4.21815e+05  1.18076e+03  0.00000e+00 -1.70808e+05 -3.66339e+03 -1.74471e+05  1.79177e-01  1.00000e+00  6.56931e+00  0.00000e+00  8.95829e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07122e-04  3.60084e+02  3.60053e+02  5.10795e+00  5.15334e+00  1.87052e-01 -6.77754e+00  1.68224e+02  2.84100e+05 -4.40563e+05  1.16816e+03  0.00000e+00 -1.55295e+05 -3.74568e+03 -1.59040e+05  1.87089e-01  1.00000e+00  7.11967e+00  0.00000e+00  9.77386e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09106e-04  3.60084e+02  3.60053e+02  5.10262e+00  5.14827e+00  1.95630e-01 -7.42741e+00  1.66629e+02  3.21085e+05 -4.66468e+05  1.15704e+03  0.00000e+00 -1.44226e+05 -3.87841e+03 -1.48104e+05  1.95669e-01  1.00000e+00  7.78386e+00  0.00000e+00  1.07572e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.10448e-04  3.60085e+02  3.60053e+02  5.09258e+00  5.13888e+00  2.05132e-01 -8.18013e+00  1.65566e+02  3.61652e+05 -4.98977e+05  1.14623e+03  0.00000e+00 -1.36179e+05 -4.03911e+03 -1.40218e+05  2.05160e-01  1.00000e+00  8.55411e+00  0.00000e+00  1.19321e+00 
