# Code_Saturne plot output (1D profile)
#
# Iteration output: 2580
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.28584e-04  3.59335e+02  3.60051e+02  4.55508e+00  4.57837e+00  6.27292e-02  1.10248e+02  2.71025e+02  1.35672e+04 -8.43915e+05  1.61033e+03  0.00000e+00 -8.28737e+05  1.66271e+05 -6.62467e+05  6.27326e-02  1.00000e+00 -1.10245e+02  0.00000e+00  6.27526e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.61670e-04  3.59336e+02  3.60051e+02  4.55432e+00  4.58503e+00  6.34641e-02  8.19967e+01  2.15559e+02  5.59670e+04 -5.77258e+05  1.28203e+03  0.00000e+00 -5.20009e+05  9.72241e+04 -4.22785e+05  6.34654e-02  1.00000e+00 -8.19951e+01  0.00000e+00  6.34700e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.85347e-04  3.59339e+02  3.60051e+02  4.55245e+00  4.58845e+00  6.47977e-02  6.96969e+01  1.88023e+02  9.52175e+04 -4.68487e+05  1.11910e+03  0.00000e+00 -3.72150e+05  7.06029e+04 -3.01548e+05  6.47975e-02  1.00000e+00 -6.96955e+01  0.00000e+00  6.48776e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.02586e-04  3.59343e+02  3.60051e+02  4.54975e+00  4.58951e+00  6.67211e-02  6.36227e+01  1.72023e+02  1.24471e+05 -4.17598e+05  1.02417e+03  0.00000e+00 -2.92104e+05  5.72671e+04 -2.34837e+05  6.67198e-02  1.00000e+00 -6.36214e+01  0.00000e+00  6.70005e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16579e-04  3.59350e+02  3.60051e+02  4.54612e+00  4.58883e+00  6.92616e-02  6.02145e+01  1.60908e+02  1.48500e+05 -3.91015e+05  9.57971e+02  0.00000e+00 -2.41557e+05  4.88388e+04 -1.92718e+05  6.92596e-02  1.00000e+00 -6.02133e+01  0.00000e+00  6.98751e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.29110e-04  3.59358e+02  3.60051e+02  4.54156e+00  4.58682e+00  7.24463e-02  5.81264e+01  1.52108e+02  1.70170e+05 -3.76694e+05  9.05309e+02  0.00000e+00 -2.05619e+05  4.26080e+04 -1.63011e+05  7.24438e-02  1.00000e+00 -5.81252e+01  0.00000e+00  7.35553e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.41260e-04  3.59368e+02  3.60051e+02  4.53601e+00  4.58368e+00  7.63059e-02  5.67261e+01  1.44448e+02  1.90639e+05 -3.69211e+05  8.59278e+02  0.00000e+00 -1.77712e+05  3.74904e+04 -1.40222e+05  7.63033e-02  1.00000e+00 -5.67249e+01  0.00000e+00  7.81088e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.53751e-04  3.59381e+02  3.60051e+02  4.52943e+00  4.57952e+00  8.08703e-02  5.56593e+01  1.37337e+02  2.10102e+05 -3.65628e+05  8.16408e+02  0.00000e+00 -1.54709e+05  3.30005e+04 -1.21709e+05  8.08679e-02  1.00000e+00 -5.56581e+01  0.00000e+00  8.36191e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.67118e-04  3.59394e+02  3.60051e+02  4.52173e+00  4.57441e+00  8.61707e-02  5.47020e+01  1.30465e+02  2.28216e+05 -3.64104e+05  7.74877e+02  0.00000e+00 -1.35113e+05  2.89149e+04 -1.06198e+05  8.61683e-02  1.00000e+00 -5.47008e+01  0.00000e+00  9.01852e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.81773e-04  3.59410e+02  3.60051e+02  4.51283e+00  4.56835e+00  9.22265e-02  5.36972e+01  1.23679e+02  2.44373e+05 -3.63317e+05  7.33789e+02  0.00000e+00 -1.18211e+05  2.51410e+04 -9.30699e+04  9.22233e-02  1.00000e+00 -5.36960e+01  0.00000e+00  9.79208e-01 
