# Code_Saturne plot output (1D profile)
#
# Iteration output: 4314
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.93992e-05  3.59454e+02  3.60050e+02  4.61594e+00  4.62265e+00  2.76049e-02  1.31646e+02  7.05496e+02  9.16386e-18 -4.83807e+05  3.87657e+03  0.00000e+00 -4.79930e+05  9.30960e+05  4.51030e+05  2.76106e-02  1.00000e+00 -1.31240e+02  0.00000e+00  2.76752e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.46033e-05  3.59455e+02  3.60050e+02  4.61565e+00  4.62566e+00  2.84006e-02  9.29226e+01  5.39460e+02  1.64996e-08 -3.16642e+05  2.96126e+03  0.00000e+00 -3.13680e+05  4.88414e+05  1.74734e+05  2.84053e-02  1.00000e+00 -9.26343e+01  0.00000e+00  2.80263e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.75367e-05  3.59460e+02  3.60050e+02  4.61462e+00  4.62746e+00  2.98202e-02  7.57961e+01  4.49476e+02  3.19087e-04 -2.45455e+05  2.46731e+03  0.00000e+00 -2.42987e+05  3.16141e+05  7.31536e+04  2.98245e-02  1.00000e+00 -7.55587e+01  0.00000e+00  2.87178e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.84833e-05  3.59468e+02  3.60050e+02  4.61306e+00  4.62826e+00  3.18446e-02  6.73007e+01  3.93869e+02  7.98056e-02 -2.11550e+05  2.16202e+03  0.00000e+00 -2.09387e+05  2.30336e+05  2.09490e+04  3.18488e-02  1.00000e+00 -6.70869e+01  0.00000e+00  2.97620e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.82846e-05  3.59480e+02  3.60050e+02  4.61091e+00  4.62820e+00  3.44976e-02  6.26659e+01  3.54591e+02  3.03818e+00 -1.94304e+05  1.94622e+03  0.00000e+00 -1.92355e+05  1.78228e+05 -1.41265e+04  3.45018e-02  1.00000e+00 -6.24629e+01  0.00000e+00  3.11827e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07350e-04  3.59495e+02  3.60050e+02  4.60818e+00  4.62736e+00  3.78234e-02  6.01423e+01  3.24648e+02  4.19019e+01 -1.86466e+05  1.78158e+03  0.00000e+00 -1.84642e+05  1.42824e+05 -4.18180e+04  3.78281e-02  1.00000e+00 -5.99423e+01  0.00000e+00  3.30132e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.15854e-04  3.59513e+02  3.60050e+02  4.60484e+00  4.62576e+00  4.18741e-02  5.89300e+01  3.00817e+02  3.06116e+02 -1.84976e+05  1.65030e+03  0.00000e+00 -1.83019e+05  1.17116e+05 -6.59029e+04  4.18791e-02  1.00000e+00 -5.87276e+01  0.00000e+00  3.53006e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.23828e-04  3.59534e+02  3.60050e+02  4.60087e+00  4.62338e+00  4.67164e-02  5.86431e+01  2.81445e+02  1.43874e+03 -1.88530e+05  1.54341e+03  0.00000e+00 -1.85548e+05  9.77257e+04 -8.78223e+04  4.67217e-02  1.00000e+00 -5.84337e+01  0.00000e+00  3.81035e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.31196e-04  3.59558e+02  3.60050e+02  4.59620e+00  4.62015e+00  5.24191e-02  5.90641e+01  2.65640e+02  4.87509e+03 -1.96714e+05  1.45586e+03  0.00000e+00 -1.90383e+05  8.27798e+04 -1.07603e+05  5.24248e-02  1.00000e+00 -5.88433e+01  0.00000e+00  4.14992e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.37805e-04  3.59585e+02  3.60050e+02  4.59080e+00  4.61596e+00  5.90617e-02  6.00983e+01  2.52901e+02  1.28278e+04 -2.09709e+05  1.38503e+03  0.00000e+00 -1.95496e+05  7.11566e+04 -1.24339e+05  5.90679e-02  1.00000e+00 -5.98612e+01  0.00000e+00  4.55774e-01 
