# Code_Saturne plot output (1D profile)
#
# Iteration output: 2692
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.23186e-04  3.59930e+02  3.60057e+02  5.15964e+00  5.23229e+00  2.02284e-01  2.08829e+01  1.07798e+02  3.79707e+05 -6.56100e+05  8.14642e+02  0.00000e+00 -2.75579e+05  3.28862e+03 -2.72290e+05  2.02288e-01  1.00000e+00 -2.08836e+01  0.00000e+00  1.10442e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.35260e-04  3.59930e+02  3.60057e+02  5.15837e+00  5.23418e+00  2.03233e-01  1.99162e+01  1.03915e+02  3.74515e+05 -6.18938e+05  7.85472e+02  0.00000e+00 -2.43637e+05  3.00934e+03 -2.40628e+05  2.03237e-01  1.00000e+00 -1.99169e+01  0.00000e+00  1.11704e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.44470e-04  3.59932e+02  3.60057e+02  5.15581e+00  5.23382e+00  2.04937e-01  1.92433e+01  1.01137e+02  3.73295e+05 -5.97783e+05  7.64485e+02  0.00000e+00 -2.23724e+05  2.80638e+03 -2.20918e+05  2.04941e-01  1.00000e+00 -1.92439e+01  0.00000e+00  1.14158e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.52709e-04  3.59933e+02  3.60057e+02  5.15208e+00  5.23185e+00  2.07380e-01  1.86774e+01  9.87746e+01  3.74673e+05 -5.84464e+05  7.46464e+02  0.00000e+00 -2.09044e+05  2.62890e+03 -2.06416e+05  2.07384e-01  1.00000e+00 -1.86781e+01  0.00000e+00  1.17848e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.61274e-04  3.59936e+02  3.60057e+02  5.14703e+00  5.22850e+00  2.10588e-01  1.81126e+01  9.64327e+01  3.77426e+05 -5.74328e+05  7.28458e+02  0.00000e+00 -1.96174e+05  2.45105e+03 -1.93723e+05  2.10592e-01  1.00000e+00 -1.81132e+01  0.00000e+00  1.22823e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.70739e-04  3.59939e+02  3.60057e+02  5.14062e+00  5.22386e+00  2.14518e-01  1.75032e+01  9.39708e+01  3.80779e+05 -5.65247e+05  7.09425e+02  0.00000e+00 -1.83759e+05  2.26584e+03 -1.81493e+05  2.14522e-01  1.00000e+00 -1.75038e+01  0.00000e+00  1.29154e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.81390e-04  3.59942e+02  3.60057e+02  5.13276e+00  5.21794e+00  2.19148e-01  1.68309e+01  9.13464e+01  3.84084e+05 -5.56139e+05  6.89052e+02  0.00000e+00 -1.71366e+05  2.07320e+03 -1.69293e+05  2.19153e-01  1.00000e+00 -1.68315e+01  0.00000e+00  1.36921e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.93334e-04  3.59946e+02  3.60057e+02  5.12337e+00  5.21066e+00  2.24428e-01  1.60903e+01  8.85727e+01  3.86844e+05 -5.46411e+05  6.67439e+02  0.00000e+00 -1.58900e+05  1.87659e+03 -1.57023e+05  2.24433e-01  1.00000e+00 -1.60909e+01  0.00000e+00  1.46215e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.06552e-04  3.59951e+02  3.60057e+02  5.11251e+00  5.20177e+00  2.30295e-01  1.52710e+01  8.56929e+01  3.88710e+05 -5.35798e+05  6.44901e+02  0.00000e+00 -1.46443e+05  1.67922e+03 -1.44764e+05  2.30301e-01  1.00000e+00 -1.52716e+01  0.00000e+00  1.57143e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.20897e-04  3.59956e+02  3.60057e+02  5.10018e+00  5.19014e+00  2.36661e-01  1.43440e+01  8.27723e+01  3.89559e+05 -5.24296e+05  6.21978e+02  0.00000e+00 -1.34115e+05  1.48256e+03 -1.32633e+05  2.36666e-01  1.00000e+00 -1.43446e+01  0.00000e+00  1.69832e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.36134e-04  3.59962e+02  3.60057e+02  5.08615e+00  5.17587e+00  2.43487e-01  1.33811e+01  7.98808e+01  3.89366e+05 -5.12170e+05  5.98972e+02  0.00000e+00 -1.22205e+05  1.29731e+03 -1.20908e+05  2.43492e-01  1.00000e+00 -1.33817e+01  0.00000e+00  1.84390e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.51916e-04  3.59968e+02  3.60057e+02  5.07026e+00  5.15926e+00  2.50735e-01  1.24068e+01  7.70912e+01  3.88324e+05 -4.99871e+05  5.76533e+02  0.00000e+00 -1.10971e+05  1.12729e+03 -1.09844e+05  2.50740e-01  1.00000e+00 -1.24073e+01  0.00000e+00  2.00950e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.67800e-04  3.59974e+02  3.60057e+02  5.05239e+00  5.14042e+00  2.58306e-01  1.14379e+01  7.44736e+01  3.86836e+05 -4.87874e+05  5.55237e+02  0.00000e+00 -1.00483e+05  9.74547e+02 -9.95086e+04  2.58311e-01  1.00000e+00 -1.14385e+01  0.00000e+00  2.19671e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.83261e-04  3.59981e+02  3.60057e+02  5.03246e+00  5.11940e+00  2.66102e-01  1.04874e+01  7.20911e+01  3.85426e+05 -4.76766e+05  5.35575e+02  0.00000e+00 -9.08045e+04  8.39640e+02 -8.99648e+04  2.66107e-01  1.00000e+00 -1.04880e+01  0.00000e+00  2.40727e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.97764e-04  3.59988e+02  3.60057e+02  5.01037e+00  5.09615e+00  2.74067e-01  9.56282e+00  6.99908e+01  3.84607e+05 -4.67181e+05  5.17914e+02  0.00000e+00 -8.20561e+04  7.21712e+02 -8.13344e+04  2.74072e-01  1.00000e+00 -9.56337e+00  0.00000e+00  2.64292e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.10801e-04  3.59996e+02  3.60057e+02  4.98603e+00  5.07065e+00  2.82118e-01  8.66486e+00  6.82045e+01  3.84896e+05 -4.59658e+05  5.02476e+02  0.00000e+00 -7.42600e+04  6.19072e+02 -7.36409e+04  2.82123e-01  1.00000e+00 -8.66541e+00  0.00000e+00  2.90570e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.21968e-04  3.60004e+02  3.60057e+02  4.95940e+00  5.04284e+00  2.90210e-01  7.78903e+00  6.67455e+01  3.86695e+05 -4.54649e+05  4.89299e+02  0.00000e+00 -6.74650e+04  5.29413e+02 -6.69356e+04  2.90214e-01  1.00000e+00 -7.78958e+00  0.00000e+00  3.19765e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.30970e-04  3.60012e+02  3.60057e+02  4.93039e+00  5.01265e+00  2.98265e-01  6.92582e+00  6.56140e+01  3.90364e+05 -4.52450e+05  4.78436e+02  0.00000e+00 -6.16076e+04  4.50271e+02 -6.11573e+04  2.98268e-01  1.00000e+00 -6.92637e+00  0.00000e+00  3.52142e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.37663e-04  3.60020e+02  3.60057e+02  4.89893e+00  4.98003e+00  3.06266e-01  6.06311e+00  6.47974e+01  3.96105e+05 -4.53289e+05  4.69724e+02  0.00000e+00 -5.67145e+04  3.79112e+02 -5.63354e+04  3.06270e-01  1.00000e+00 -6.06366e+00  0.00000e+00  3.87960e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.41994e-04  3.60029e+02  3.60058e+02  4.86498e+00  4.94493e+00  3.14135e-01  5.18658e+00  6.42798e+01  4.04160e+05 -4.57274e+05  4.63002e+02  0.00000e+00 -5.26503e+04  3.13662e+02 -5.23366e+04  3.14138e-01  1.00000e+00 -5.18715e+00  0.00000e+00  4.27597e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.44050e-04  3.60038e+02  3.60058e+02  4.82841e+00  4.90723e+00  3.21897e-01  4.28116e+00  6.40372e+01  4.14591e+05 -4.64509e+05  4.58064e+02  0.00000e+00 -4.94601e+04  2.51717e+02 -4.92084e+04  3.21900e-01  1.00000e+00 -4.28174e+00  0.00000e+00  4.71410e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.43917e-04  3.60046e+02  3.60058e+02  4.78915e+00  4.86686e+00  3.29461e-01  3.33119e+00  6.40530e+01  4.27653e+05 -4.75048e+05  4.54736e+02  0.00000e+00 -4.69403e+04  1.91422e+02 -4.67489e+04  3.29463e-01  1.00000e+00 -3.33179e+00  0.00000e+00  5.19991e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.41792e-04  3.60055e+02  3.60058e+02  4.74701e+00  4.82362e+00  3.36900e-01  2.32076e+00  6.43045e+01  4.43365e+05 -4.89039e+05  4.52807e+02  0.00000e+00 -4.52209e+04  1.30938e+02 -4.50900e+04  3.36902e-01  1.00000e+00 -2.32137e+00  0.00000e+00  5.73839e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.37772e-04  3.60064e+02  3.60058e+02  4.70195e+00  4.77750e+00  3.44101e-01  1.23332e+00  6.47855e+01  4.62164e+05 -5.06644e+05  4.52161e+02  0.00000e+00 -4.40279e+04  6.86553e+01 -4.39593e+04  3.44102e-01  1.00000e+00 -1.23396e+00  0.00000e+00  6.33952e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.32077e-04  3.60073e+02  3.60058e+02  4.65353e+00  4.72805e+00  3.51194e-01  2.90626e-02  6.54792e+01  4.84088e+05 -5.28185e+05  4.52626e+02  0.00000e+00 -4.36450e+04  1.67812e+00 -4.36433e+04  3.51195e-01  1.00000e+00 -3.04568e-02  0.00000e+00  7.01034e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.24743e-04  3.60082e+02  3.60059e+02  4.60186e+00  4.67537e+00  3.58025e-01 -2.93442e+00  6.63946e+01  5.09932e+05 -5.54059e+05  4.54162e+02  0.00000e+00 -4.36723e+04 -1.60735e+02 -4.38330e+04  3.58026e-01  1.00000e+00  2.93297e+00  0.00000e+00  7.76845e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.15978e-04  3.60092e+02  3.60059e+02  4.54602e+00  4.61854e+00  3.64790e-01 -6.24202e+00  6.75228e+01  5.39800e+05 -5.84898e+05  4.56632e+02  0.00000e+00 -4.46413e+04 -3.41358e+02 -4.49827e+04  3.64792e-01  1.00000e+00  6.24051e+00  0.00000e+00  8.62397e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.05675e-04  3.60101e+02  3.60059e+02  4.48658e+00  4.55816e+00  3.71285e-01 -1.00016e+01  6.88989e+01  5.75213e+05 -6.21678e+05  4.60132e+02  0.00000e+00 -4.60053e+04 -5.48389e+02 -4.65537e+04  3.71286e-01  1.00000e+00  9.99999e+00  0.00000e+00  9.60970e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.94022e-04  3.60111e+02  3.60059e+02  4.42135e+00  4.49199e+00  3.77775e-01 -1.43644e+01  7.05245e+01  6.16446e+05 -6.65645e+05  4.64529e+02  0.00000e+00 -4.87340e+04 -7.92369e+02 -4.95263e+04  3.77776e-01  1.00000e+00  1.43627e+01  0.00000e+00  1.07409e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.80744e-04  3.60121e+02  3.60060e+02  4.35246e+00  4.42221e+00  3.84013e-01 -1.95551e+01  7.24728e+01  6.66389e+05 -7.18907e+05  4.70129e+02  0.00000e+00 -5.20477e+04 -1.09053e+03 -5.31382e+04  3.84014e-01  1.00000e+00  1.95534e+01  0.00000e+00  1.20831e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.66025e-04  3.60133e+02  3.60060e+02  4.27425e+00  4.34304e+00  3.90319e-01 -2.59008e+01  7.47624e+01  7.25791e+05 -7.83953e+05  4.76702e+02  0.00000e+00 -5.76849e+04 -1.46599e+03 -5.91509e+04  3.90321e-01  1.00000e+00  2.58990e+01  0.00000e+00  1.36618e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.49342e-04  3.60146e+02  3.60060e+02  4.19360e+00  4.26136e+00  3.96430e-01 -3.39439e+01  7.75386e+01  8.00580e+05 -8.65606e+05  4.85019e+02  0.00000e+00 -6.45408e+04 -1.96190e+03 -6.65027e+04  3.96430e-01  1.00000e+00  3.39420e+01  0.00000e+00  1.56213e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.30864e-04  3.60161e+02  3.60061e+02  4.09522e+00  4.16145e+00  4.02669e-01 -4.45184e+01  8.08646e+01  8.93140e+05 -9.69684e+05  4.94469e+02  0.00000e+00 -7.60490e+04 -2.64189e+03 -7.86909e+04  4.02670e-01  1.00000e+00  4.45163e+01  0.00000e+00  1.80140e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.09601e-04  3.60179e+02  3.60061e+02  4.00144e+00  4.06423e+00  4.08827e-01 -5.91475e+01  8.50632e+01  1.01835e+06 -1.10885e+06  5.07260e+02  0.00000e+00 -8.99940e+04 -3.63672e+03 -9.36307e+04  4.08827e-01  1.00000e+00  5.91453e+01  0.00000e+00  2.12399e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.85868e-04  3.60203e+02  3.60062e+02  3.86836e+00  3.92584e+00  4.15251e-01 -8.04792e+01  9.02959e+01  1.18469e+06 -1.29854e+06  5.20690e+02  0.00000e+00 -1.13330e+05 -5.17145e+03 -1.18502e+05  4.15254e-01  1.00000e+00  8.04768e+01  0.00000e+00  2.54901e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.58131e-04  3.60235e+02  3.60062e+02  3.74705e+00  3.79870e+00  4.21784e-01 -1.14603e+02  9.72902e+01  1.43217e+06 -1.57665e+06  5.41165e+02  0.00000e+00 -1.43938e+05 -7.81180e+03 -1.51750e+05  4.21786e-01  1.00000e+00  1.14600e+02  0.00000e+00  3.18737e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.26520e-04  3.60285e+02  3.60063e+02  3.54653e+00  3.59196e+00  4.28582e-01 -1.74434e+02  1.06711e+02  1.80423e+06 -2.00488e+06  5.61913e+02  0.00000e+00 -2.00088e+05 -1.28345e+04 -2.12922e+05  4.28587e-01  1.00000e+00  1.74431e+02  0.00000e+00  4.13900e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.87873e-04  3.60369e+02  3.60063e+02  3.36148e+00  3.40050e+00  4.35606e-01 -2.99945e+02  1.21038e+02  2.48617e+06 -2.76190e+06  5.98843e+02  0.00000e+00 -2.75124e+05 -2.46290e+04 -2.99753e+05  4.35612e-01  1.00000e+00  2.99942e+02  0.00000e+00  5.94156e+01 
