# Code_Saturne plot output (1D profile)
#
# Iteration output: 2031
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58744e+02  3.60052e+02  3.94765e+00  3.94754e+00  8.56359e-11  1.24636e-05  3.48586e+03 7.76208e-263 -4.33750e-02  9.88469e+03  0.00000e+00  9.88464e+03  2.82955e+04  3.81802e+04  1.37475e-10  1.37475e-04 -1.24638e-05  0.00000e+00  4.52148e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58749e+02  3.60051e+02  3.94731e+00  3.94726e+00  3.06997e-10  4.31146e-05  3.48586e+03 1.30500e-261 -1.49657e-01  1.01770e+04  0.00000e+00  1.01769e+04  9.78812e+04  1.08058e+05  4.73277e-10  4.73277e-04 -4.31153e-05  0.00000e+00  4.55227e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58758e+02  3.60051e+02  3.94608e+00  3.94606e+00  1.63398e-09  2.23196e-04  3.48585e+03 2.99107e-259 -7.65010e-01  1.15663e+04  0.00000e+00  1.15656e+04  5.06712e+05  5.18277e+05  2.40884e-09  2.40884e-03 -2.23200e-04  0.00000e+00  4.61255e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58772e+02  3.60050e+02  3.94427e+00  3.94426e+00  9.74818e-09  1.27438e-03  3.48580e+03 8.36723e-256 -4.39090e+00  1.12880e+04  0.00000e+00  1.12836e+04  2.89312e+06  2.90441e+06  1.37380e-08  1.37380e-02 -1.27440e-03  0.00000e+00  4.70301e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58791e+02  3.60049e+02  3.94187e+00  3.94186e+00  6.08036e-08  7.55265e-03  3.48572e+03 2.43639e-251 -2.63581e+01  1.00302e+04  0.00000e+00  1.00038e+04  1.71458e+07  1.71558e+07  8.17791e-08  8.17791e-02 -7.55278e-03  0.00000e+00  4.82465e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58813e+02  3.60048e+02  3.93891e+00  3.93889e+00  3.87070e-07  4.55040e-02  3.48570e+03 5.94348e-246 -1.61683e+02  9.56776e+03  0.00000e+00  9.40608e+03  1.03301e+08  1.03311e+08  4.96493e-07  4.96493e-01 -4.55048e-02  0.00000e+00  4.97855e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58840e+02  3.60048e+02  3.93541e+00  3.93539e+00  2.49803e-06  2.76249e-01  3.48570e+03 9.49795e-240 -1.00392e+03  9.76525e+03  0.00000e+00  8.76133e+03  2.05913e+08  2.05922e+08  3.04561e-06  1.00000e+00 -2.76254e-01  0.00000e+00  5.16615e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.58871e+02  3.60048e+02  3.93139e+00  3.93137e+00  1.60527e-05  1.66745e+00  3.48570e+03 7.64856e-233 -6.22572e+03  9.94223e+03  0.00000e+00  3.71651e+03  2.03223e+08  2.03226e+08  1.86268e-05  1.00000e+00 -1.66748e+00  0.00000e+00  5.38921e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58906e+02  3.60048e+02  3.92688e+00  3.92686e+00  1.00225e-04  1.04826e+01  3.48570e+03 2.35144e-225 -3.78857e+04  9.85029e+03  0.00000e+00 -2.80354e+04  2.13223e+08  2.13195e+08  1.11607e-04  1.00000e+00 -1.04828e+01  0.00000e+00  5.64976e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.58944e+02  3.60048e+02  3.92195e+00  3.92194e+00  6.28016e-04  6.05629e+01  3.48570e+03 2.14291e-217 -2.29825e+05  9.79028e+03  0.00000e+00 -2.20034e+05  2.06558e+08  2.06338e+08  6.65614e-04  1.00000e+00 -6.05641e+01  0.00000e+00  5.95049e-01 
