# Code_Saturne plot output (1D profile)
#
# Iteration output: 3700
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.15640e-05  3.58848e+02  3.60048e+02  4.32447e+00  4.33371e+00  1.58418e-02  1.11997e+02  5.66151e+02  1.88414e-07 -4.89182e+05  2.80603e+03  0.00000e+00 -4.86376e+05  1.02514e+06  5.38766e+05  1.58491e-02  1.00000e+00 -1.11800e+02  0.00000e+00  3.47050e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.90863e-05  3.58851e+02  3.60048e+02  4.32402e+00  4.33709e+00  1.63502e-02  8.18142e+01  4.40715e+02  1.88645e-02 -3.30432e+05  2.18202e+03  0.00000e+00 -3.28250e+05  5.64871e+05  2.36622e+05  1.63569e-02  1.00000e+00 -8.16690e+01  0.00000e+00  3.50922e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.37479e-05  3.58859e+02  3.60048e+02  4.32257e+00  4.33878e+00  1.72460e-02  6.85049e+01  3.71790e+02  4.11558e+00 -2.62317e+05  1.84087e+03  0.00000e+00 -2.60472e+05  3.78294e+05  1.17823e+05  1.72526e-02  1.00000e+00 -6.83825e+01  0.00000e+00  3.58548e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06026e-04  3.58871e+02  3.60048e+02  4.32039e+00  4.33917e+00  1.85176e-02  6.21980e+01  3.28736e+02  8.51584e+01 -2.30371e+05  1.62777e+03  0.00000e+00 -2.28658e+05  2.82839e+05  5.41811e+04  1.85244e-02  1.00000e+00 -6.20857e+01  0.00000e+00  3.70057e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.16836e-04  3.58888e+02  3.60048e+02  4.31745e+00  4.33843e+00  2.01818e-02  5.92330e+01  2.98321e+02  6.23229e+02 -2.15305e+05  1.47714e+03  0.00000e+00 -2.13205e+05  2.24277e+05  1.10723e+04  2.01889e-02  1.00000e+00 -5.91246e+01  0.00000e+00  3.85642e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26587e-04  3.58909e+02  3.60048e+02  4.31377e+00  4.33668e+00  2.22727e-02  5.82526e+01  2.75341e+02  2.58978e+03 -2.10332e+05  1.36318e+03  0.00000e+00 -2.06379e+05  1.84460e+05 -2.19194e+04  2.22804e-02  1.00000e+00 -5.81440e+01  0.00000e+00  4.05603e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35440e-04  3.58934e+02  3.60048e+02  4.30931e+00  4.33393e+00  2.48275e-02  5.86636e+01  2.57342e+02  7.55665e+03 -2.12612e+05  1.27377e+03  0.00000e+00 -2.03782e+05  1.55748e+05 -4.80336e+04  2.48359e-02  1.00000e+00 -5.85518e+01  0.00000e+00  4.30315e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.43439e-04  3.58964e+02  3.60048e+02  4.30407e+00  4.33019e+00  2.79015e-02  6.01752e+01  2.42991e+02  1.73357e+04 -2.21047e+05  1.20228e+03  0.00000e+00 -2.02509e+05  1.34227e+05 -6.82820e+04  2.79108e-02  1.00000e+00 -6.00574e+01  0.00000e+00  4.60258e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.50588e-04  3.58998e+02  3.60048e+02  4.29802e+00  4.32541e+00  3.15432e-02  6.26302e+01  2.31457e+02  3.34958e+04 -2.35223e+05  1.14463e+03  0.00000e+00 -2.00582e+05  1.17703e+05 -8.28791e+04  3.15535e-02  1.00000e+00 -6.25039e+01  0.00000e+00  4.96035e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56907e-04  3.59035e+02  3.60048e+02  4.29110e+00  4.31957e+00  3.58250e-02  6.59324e+01  2.22136e+02  5.70888e+04 -2.55273e+05  1.09775e+03  0.00000e+00 -1.97087e+05  1.04701e+05 -9.23858e+04  3.58361e-02  1.00000e+00 -6.57947e+01  0.00000e+00  5.38350e-01 
