# Code_Saturne plot output (1D profile)
#
# Iteration output: 2702
# Time output:      2.30032e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.91202e-04  3.59960e+02  3.60057e+02  5.13242e+00  5.19717e+00  1.89795e-01  1.76146e+01  1.19640e+02  4.09145e+05 -7.73942e+05  8.95697e+02  0.00000e+00 -3.63902e+05  6.18619e+03 -3.57716e+05  1.89791e-01  1.00000e+00 -1.76181e+01  0.00000e+00  1.03126e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.12813e-04  3.59961e+02  3.60057e+02  5.13086e+00  5.20135e+00  1.90725e-01  1.60349e+01  1.11374e+02  4.01685e+05 -6.86866e+05  8.34467e+02  0.00000e+00 -2.84347e+05  5.21666e+03 -2.79130e+05  1.90722e-01  1.00000e+00 -1.60381e+01  0.00000e+00  1.04363e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.25926e-04  3.59962e+02  3.60057e+02  5.12836e+00  5.20213e+00  1.92575e-01  1.52136e+01  1.06893e+02  3.99868e+05 -6.48417e+05  8.01084e+02  0.00000e+00 -2.47748e+05  4.70469e+03 -2.43043e+05  1.92572e-01  1.00000e+00 -1.52167e+01  0.00000e+00  1.06761e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.35709e-04  3.59963e+02  3.60057e+02  5.12477e+00  5.20075e+00  1.95160e-01  1.46488e+01  1.03778e+02  4.02042e+05 -6.28802e+05  7.77656e+02  0.00000e+00 -2.25982e+05  4.33975e+03 -2.21642e+05  1.95157e-01  1.00000e+00 -1.46518e+01  0.00000e+00  1.10368e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.44735e-04  3.59965e+02  3.60057e+02  5.11992e+00  5.19776e+00  1.98579e-01  1.41534e+01  1.01061e+02  4.06431e+05 -6.17054e+05  7.57025e+02  0.00000e+00 -2.09866e+05  4.01289e+03 -2.05853e+05  1.98577e-01  1.00000e+00 -1.41563e+01  0.00000e+00  1.15226e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.54088e-04  3.59968e+02  3.60057e+02  5.11375e+00  5.19337e+00  2.02751e-01  1.36491e+01  9.83911e+01  4.11997e+05 -6.08574e+05  7.36608e+02  0.00000e+00 -1.95841e+05  3.69015e+03 -1.92151e+05  2.02751e-01  1.00000e+00 -1.36521e+01  0.00000e+00  1.21415e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.64341e-04  3.59971e+02  3.60057e+02  5.10618e+00  5.18767e+00  2.07685e-01  1.31030e+01  9.56225e+01  4.17821e+05 -6.01177e+05  7.15330e+02  0.00000e+00 -1.82641e+05  3.36100e+03 -1.79280e+05  2.07688e-01  1.00000e+00 -1.31059e+01  0.00000e+00  1.29019e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.75749e-04  3.59975e+02  3.60057e+02  5.09709e+00  5.18060e+00  2.13299e-01  1.24990e+01  9.27193e+01  4.23222e+05 -5.93568e+05  6.92937e+02  0.00000e+00 -1.69653e+05  3.02686e+03 -1.66626e+05  2.13307e-01  1.00000e+00 -1.25019e+01  0.00000e+00  1.38144e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.88427e-04  3.59979e+02  3.60057e+02  5.08638e+00  5.17208e+00  2.19563e-01  1.18348e+01  8.96930e+01  4.27591e+05 -5.85097e+05  6.69323e+02  0.00000e+00 -1.56837e+05  2.69330e+03 -1.54144e+05  2.19579e-01  1.00000e+00 -1.18377e+01  0.00000e+00  1.48891e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.02330e-04  3.59984e+02  3.60057e+02  5.07408e+00  5.16201e+00  2.26382e-01  1.11126e+01  8.65935e+01  4.30588e+05 -5.75407e+05  6.44933e+02  0.00000e+00 -1.44174e+05  2.36798e+03 -1.41806e+05  2.26405e-01  1.00000e+00 -1.11154e+01  0.00000e+00  1.61382e+00 
