# Code_Saturne plot output (1D profile)
#
# Iteration output: 2579
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54028e+02  3.60058e+02  3.43767e+00  3.43811e+00  1.20541e-17  3.58852e-10  3.48537e+03  0.00000e+00 -1.20129e-06  8.97249e+03  0.00000e+00  8.97249e+03  7.89222e-01 -9.78989e+05  2.77336e-15  2.77336e-09 -3.58852e-10  0.00000e+00  1.91484e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54034e+02  3.60058e+02  3.43747e+00  3.43791e+00  8.37384e-18  3.91447e-10  3.48537e+03  0.00000e+00 -1.31462e-06  4.51440e+03  0.00000e+00  4.51440e+03  8.60909e-01 -8.92424e+05  3.02646e-15  3.02646e-09 -3.91447e-10  0.00000e+00  1.93131e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54045e+02  3.60058e+02  3.43581e+00  3.43625e+00  0.00000e+00  1.00016e-10  3.48537e+03  0.00000e+00 -3.36659e-07  1.03232e+04  0.00000e+00  1.03232e+04  2.19965e-01 -3.66028e+06  7.70780e-16  7.70780e-10 -1.00016e-10  0.00000e+00  1.96384e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54062e+02  3.60058e+02  3.43417e+00  3.43461e+00  8.64685e-18  2.67487e-10  3.48537e+03  0.00000e+00 -9.09298e-07  9.86494e+03  0.00000e+00  9.86494e+03  5.88283e-01 -1.34365e+06  2.06498e-15  2.06498e-09 -2.67486e-10  0.00000e+00  2.01292e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54085e+02  3.60058e+02  3.43154e+00  3.43198e+00  4.35640e-18  1.29294e-10  3.48537e+03  0.00000e+00 -4.43473e-07  9.72976e+03  0.00000e+00  9.72976e+03  2.84358e-01 -2.83271e+06  9.96401e-16  9.96401e-10 -1.29294e-10  0.00000e+00  2.07929e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54114e+02  3.60058e+02  3.42813e+00  3.42857e+00  3.59025e-17  6.41227e-10  3.48538e+03  0.00000e+00 -2.24251e-06  3.09615e+03  0.00000e+00  3.09615e+03  1.41025e+00 -5.38583e+05  4.97295e-15  4.97295e-09 -6.41228e-10  0.00000e+00  2.16366e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54148e+02  3.60058e+02  3.42410e+00  3.42454e+00  4.39200e-17  7.32880e-10  3.48538e+03  0.00000e+00 -2.60549e-06  7.29288e+03  0.00000e+00  7.29288e+03  1.61182e+00 -4.52162e+05  5.68973e-15  5.68973e-09 -7.32880e-10  0.00000e+00  2.26711e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54188e+02  3.60058e+02  3.41934e+00  3.41978e+00  5.45794e-18  1.16367e-10  3.48538e+03  0.00000e+00 -4.17927e-07  1.04521e+04  0.00000e+00  1.04521e+04  2.55927e-01 -3.14797e+06  8.96800e-16  8.96800e-10 -1.16367e-10  0.00000e+00  2.39091e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54234e+02  3.60058e+02  3.41377e+00  3.41421e+00  2.98286e-18  8.38625e-11  3.48538e+03  0.00000e+00 -3.07115e-07  1.03356e+04  0.00000e+00  1.03356e+04  1.84440e-01 -4.38114e+06  6.46322e-16  6.46322e-10 -8.38628e-11  0.00000e+00  2.53643e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54285e+02  3.60058e+02  3.40727e+00  3.40770e+00  1.49304e-17  4.69741e-10  3.48538e+03  0.00000e+00 -1.76449e-06  8.04937e+03  0.00000e+00  8.04937e+03  1.03310e+00 -7.76863e+05  3.63543e-15  3.63543e-09 -4.69741e-10  0.00000e+00  2.70524e-01 
