# Code_Saturne plot output (1D profile)
#
# Iteration output: 3803
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00848e-04  3.59063e+02  3.60049e+02  4.42535e+00  4.44375e+00  2.86970e-02  8.63623e+01  3.45597e+02  5.26857e+01 -5.56719e+05  1.74337e+03  0.00000e+00 -5.54923e+05  2.01735e+05 -3.53189e+05  2.87091e-02  1.00000e+00 -8.62082e+01  0.00000e+00  3.75710e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.20665e-04  3.59067e+02  3.60049e+02  4.42489e+00  4.44788e+00  2.92758e-02  6.90710e+01  2.88838e+02  1.35137e+03 -4.18957e+05  1.45680e+03  0.00000e+00 -4.16149e+05  1.32187e+05 -2.83962e+05  2.92874e-02  1.00000e+00 -6.89472e+01  0.00000e+00  3.80035e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.37001e-04  3.59074e+02  3.60049e+02  4.42343e+00  4.45009e+00  3.03353e-02  6.02632e+01  2.54398e+02  7.54706e+03 -3.51433e+05  1.28350e+03  0.00000e+00 -3.42603e+05  9.80346e+04 -2.44568e+05  3.03467e-02  1.00000e+00 -6.01544e+01  0.00000e+00  3.88558e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.49786e-04  3.59085e+02  3.60049e+02  4.42127e+00  4.45068e+00  3.18778e-02  5.60196e+01  2.32683e+02  2.06946e+04 -3.19977e+05  1.17412e+03  0.00000e+00 -2.98109e+05  7.93207e+04 -2.18788e+05  3.18894e-02  1.00000e+00 -5.59173e+01  0.00000e+00  4.01449e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59852e-04  3.59100e+02  3.60049e+02  4.41835e+00  4.44981e+00  3.39292e-02  5.43585e+01  2.18030e+02  4.04631e+04 -3.08538e+05  1.10015e+03  0.00000e+00 -2.66974e+05  6.77616e+04 -1.99213e+05  3.39412e-02  1.00000e+00 -5.42577e+01  0.00000e+00  4.18943e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.67765e-04  3.59119e+02  3.60049e+02  4.41469e+00  4.44764e+00  3.65247e-02  5.43994e+01  2.07747e+02  6.59632e+04 -3.10585e+05  1.04803e+03  0.00000e+00 -2.43574e+05  6.00231e+04 -1.83551e+05  3.65367e-02  1.00000e+00 -5.42964e+01  0.00000e+00  4.41396e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73982e-04  3.59142e+02  3.60049e+02  4.41025e+00  4.44427e+00  3.97105e-02  5.56972e+01  2.00324e+02  9.67885e+04 -3.23192e+05  1.01021e+03  0.00000e+00 -2.25393e+05  5.45055e+04 -1.70888e+05  3.97221e-02  1.00000e+00 -5.55892e+01  0.00000e+00  4.69251e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.78891e-04  3.59169e+02  3.60049e+02  4.40504e+00  4.43980e+00  4.35303e-02  5.79634e+01  1.94826e+02  1.33149e+05 -3.44997e+05  9.82006e+02  0.00000e+00 -2.10866e+05  5.03244e+04 -1.60542e+05  4.35423e-02  1.00000e+00 -5.78477e+01  0.00000e+00  5.03021e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82823e-04  3.59198e+02  3.60049e+02  4.39899e+00  4.43424e+00  4.80501e-02  6.10404e+01  1.90636e+02  1.75808e+05 -3.75652e+05  9.60261e+02  0.00000e+00 -1.98884e+05  4.69748e+04 -1.51909e+05  4.80640e-02  1.00000e+00 -6.09145e+01  0.00000e+00  5.43477e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86055e-04  3.59231e+02  3.60049e+02  4.39207e+00  4.42762e+00  5.33349e-02  6.47828e+01  1.87325e+02  2.25725e+05 -4.15218e+05  9.42794e+02  0.00000e+00 -1.88550e+05  4.41314e+04 -1.44419e+05  5.33506e-02  1.00000e+00 -6.46440e+01  0.00000e+00  5.91456e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88814e-04  3.59266e+02  3.60049e+02  4.38421e+00  4.41994e+00  5.94304e-02  6.90485e+01  1.84587e+02  2.83883e+05 -4.63854e+05  9.28156e+02  0.00000e+00 -1.79042e+05  4.15928e+04 -1.37449e+05  5.94470e-02  1.00000e+00 -6.88941e+01  0.00000e+00  6.47909e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.91301e-04  3.59304e+02  3.60049e+02  4.37533e+00  4.41118e+00  6.63979e-02  7.33167e+01  1.82188e+02  3.51212e+05 -5.21941e+05  9.15098e+02  0.00000e+00 -1.69813e+05  3.90125e+04 -1.30801e+05  6.64147e-02  1.00000e+00 -7.31448e+01  0.00000e+00  7.13992e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.93686e-04  3.59343e+02  3.60049e+02  4.36532e+00  4.40125e+00  7.42859e-02  7.73609e+01  1.79945e+02  4.28430e+05 -5.89759e+05  9.02710e+02  0.00000e+00 -1.60426e+05  3.63371e+04 -1.24089e+05  7.43022e-02  1.00000e+00 -7.71698e+01  0.00000e+00  7.91139e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.96117e-04  3.59384e+02  3.60049e+02  4.35406e+00  4.39010e+00  8.31275e-02  8.12466e+01  1.77714e+02  5.15724e+05 -6.67353e+05  8.90220e+02  0.00000e+00 -1.50738e+05  3.36759e+04 -1.17062e+05  8.31450e-02  1.00000e+00 -8.10342e+01  0.00000e+00  8.80890e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.98733e-04  3.59425e+02  3.60049e+02  4.34142e+00  4.37758e+00  9.29439e-02  8.47629e+01  1.75375e+02  6.12801e+05 -7.54402e+05  8.76987e+02  0.00000e+00 -1.40724e+05  3.10040e+04 -1.09720e+05  9.29632e-02  1.00000e+00 -8.45271e+01  0.00000e+00  9.85088e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.01669e-04  3.59467e+02  3.60049e+02  4.32722e+00  4.36351e+00  1.03790e-01  8.77165e+01  1.72822e+02  7.18957e+05 -8.50549e+05  8.62189e+02  0.00000e+00 -1.30729e+05  2.83081e+04 -1.02421e+05  1.03810e-01  1.00000e+00 -8.74558e+01  0.00000e+00  1.10625e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.05051e-04  3.59509e+02  3.60049e+02  4.31128e+00  4.34771e+00  1.15580e-01  8.98430e+01  1.69972e+02  8.31978e+05 -9.53716e+05  8.45916e+02  0.00000e+00 -1.20892e+05  2.56016e+04 -9.52904e+04  1.15602e-01  1.00000e+00 -8.95564e+01  0.00000e+00  1.24624e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.08984e-04  3.59550e+02  3.60049e+02  4.29335e+00  4.32994e+00  1.28202e-01  9.08946e+01  1.66773e+02  9.49482e+05 -1.06134e+06  8.27469e+02  0.00000e+00 -1.11031e+05  2.29060e+04 -8.81246e+04  1.28226e-01  1.00000e+00 -9.05819e+01  0.00000e+00  1.40787e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.13561e-04  3.59590e+02  3.60049e+02  4.27317e+00  4.31001e+00  1.41561e-01  9.07733e+01  1.63199e+02  1.06815e+06 -1.17055e+06  8.07016e+02  0.00000e+00 -1.01588e+05  2.02669e+04 -8.13210e+04  1.41587e-01  1.00000e+00 -9.04350e+01  0.00000e+00  1.59393e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.18841e-04  3.59629e+02  3.60049e+02  4.25047e+00  4.28763e+00  1.55545e-01  8.93926e+01  1.59262e+02  1.18448e+06 -1.27835e+06  7.84447e+02  0.00000e+00 -9.30846e+04  1.77205e+04 -7.53641e+04  1.55570e-01  1.00000e+00 -8.90299e+01  0.00000e+00  1.80761e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.24841e-04  3.59667e+02  3.60049e+02  4.22497e+00  4.26252e+00  1.69990e-01  8.67987e+01  1.55012e+02  1.29498e+06 -1.38156e+06  7.60135e+02  0.00000e+00 -8.58235e+04  1.53185e+04 -7.05051e+04  1.70015e-01  1.00000e+00 -8.64136e+01  0.00000e+00  2.05218e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.31510e-04  3.59703e+02  3.60049e+02  4.19644e+00  4.23445e+00  1.84700e-01  8.30694e+01  1.50547e+02  1.39706e+06 -1.47765e+06  7.34236e+02  0.00000e+00 -7.98617e+04  1.30983e+04 -6.67634e+04  1.84726e-01  1.00000e+00 -8.26643e+01  0.00000e+00  2.33164e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.38744e-04  3.59738e+02  3.60050e+02  4.16464e+00  4.20318e+00  1.99450e-01  7.83901e+01  1.45986e+02  1.48851e+06 -1.56448e+06  7.07663e+02  0.00000e+00 -7.52628e+04  1.10939e+04 -6.41689e+04  1.99477e-01  1.00000e+00 -7.79677e+01  0.00000e+00  2.64889e+00 
