# Code_Saturne plot output (1D profile)
#
# Iteration output: 10336
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.21838e-04  3.60263e+02  3.60115e+02  8.08199e+00  8.21593e+00  6.38459e-01 -3.06992e+01  4.81278e+01  3.12560e+05 -3.19183e+05  1.12935e+03  0.00000e+00 -5.49370e+03 -1.06903e+03 -6.56274e+03  6.38465e-01  1.00000e+00  3.07001e+01  0.00000e+00  7.84895e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.20428e-04  3.60263e+02  3.60115e+02  8.08096e+00  8.21516e+00  6.38544e-01 -3.07585e+01  4.82220e+01  3.14034e+05 -3.20774e+05  1.13153e+03  0.00000e+00 -5.60821e+03 -1.07305e+03 -6.68126e+03  6.38551e-01  1.00000e+00  3.07595e+01  0.00000e+00  7.88852e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.17746e-04  3.60262e+02  3.60115e+02  8.07664e+00  8.21034e+00  6.38709e-01 -3.08310e+01  4.84022e+01  3.16887e+05 -3.23811e+05  1.13526e+03  0.00000e+00 -5.78817e+03 -1.07933e+03 -6.86749e+03  6.38715e-01  1.00000e+00  3.08320e+01  0.00000e+00  7.96602e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.13829e-04  3.60262e+02  3.60115e+02  8.07066e+00  8.20348e+00  6.38959e-01 -3.09292e+01  4.86678e+01  3.21126e+05 -3.28308e+05  1.14075e+03  0.00000e+00 -6.04115e+03 -1.08828e+03 -7.12943e+03  6.38964e-01  1.00000e+00  3.09302e+01  0.00000e+00  8.08210e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.08698e-04  3.60261e+02  3.60115e+02  8.06246e+00  8.19410e+00  6.39291e-01 -3.10572e+01  4.90201e+01  3.26808e+05 -3.34324e+05  1.14798e+03  0.00000e+00 -6.36773e+03 -1.10012e+03 -7.46786e+03  6.39297e-01  1.00000e+00  3.10582e+01  0.00000e+00  8.23840e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.02421e-04  3.60260e+02  3.60115e+02  8.05226e+00  8.18244e+00  6.39712e-01 -3.12136e+01  4.94582e+01  3.33962e+05 -3.41882e+05  1.15700e+03  0.00000e+00 -6.76311e+03 -1.11481e+03 -7.87792e+03  6.39718e-01  1.00000e+00  3.12146e+01  0.00000e+00  8.43656e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.95047e-04  3.60259e+02  3.60115e+02  8.03994e+00  8.16840e+00  6.40217e-01 -3.13981e+01  4.99829e+01  3.42658e+05 -3.51059e+05  1.16778e+03  0.00000e+00 -7.23324e+03 -1.13240e+03 -8.36565e+03  6.40222e-01  1.00000e+00  3.13991e+01  0.00000e+00  8.67869e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.86656e-04  3.60258e+02  3.60115e+02  8.02551e+00  8.15201e+00  6.40818e-01 -3.16090e+01  5.05939e+01  3.52952e+05 -3.61916e+05  1.18026e+03  0.00000e+00 -7.78440e+03 -1.15286e+03 -8.93727e+03  6.40823e-01  1.00000e+00  3.16100e+01  0.00000e+00  8.96753e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.77314e-04  3.60257e+02  3.60115e+02  8.00892e+00  8.13323e+00  6.41465e-01 -3.18448e+01  5.12918e+01  3.64976e+05 -3.74530e+05  1.19441e+03  0.00000e+00 -8.35971e+03 -1.17630e+03 -9.53601e+03  6.41471e-01  1.00000e+00  3.18459e+01  0.00000e+00  9.30591e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.67116e-04  3.60256e+02  3.60115e+02  7.99007e+00  8.11197e+00  6.42238e-01 -3.21036e+01  5.20759e+01  3.78752e+05 -3.89005e+05  1.21000e+03  0.00000e+00 -9.04303e+03 -1.20254e+03 -1.02456e+04  6.42243e-01  1.00000e+00  3.21047e+01  0.00000e+00  9.69831e+00 
