# Code_Saturne plot output (1D profile)
#
# Iteration output: 3487
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.81374e-05  3.58815e+02  3.60049e+02  4.15242e+00  4.15327e+00  3.53315e-03  1.64779e+02  1.92171e+03  8.64119e-96 -6.24876e+05  8.90650e+03  0.00000e+00 -6.15969e+05  4.19327e+07  4.13167e+07  3.53790e-03  1.00000e+00 -1.64563e+02  0.00000e+00  4.24178e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.92012e-05  3.58817e+02  3.60049e+02  4.15217e+00  4.15402e+00  4.82532e-03  1.18324e+02  1.19361e+03  2.77587e-38 -3.82749e+05  5.44238e+03  0.00000e+00 -3.77307e+05  1.36932e+07  1.33159e+07  4.83080e-03  1.00000e+00 -1.18169e+02  0.00000e+00  4.27929e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.04120e-05  3.58822e+02  3.60049e+02  4.15097e+00  4.15415e+00  6.07030e-03  9.41766e+01  8.62488e+02  1.15648e-18 -2.79035e+05  3.94527e+03  0.00000e+00 -2.75090e+05  6.26051e+06  5.98542e+06  6.07623e-03  1.00000e+00 -9.40525e+01  0.00000e+00  4.35211e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.10730e-05  3.58830e+02  3.60049e+02  4.14907e+00  4.15382e+00  7.22565e-03  7.98326e+01  6.82452e+02  5.90757e-10 -2.24822e+05  3.12717e+03  0.00000e+00 -2.21694e+05  3.52831e+06  3.30661e+06  7.23165e-03  1.00000e+00 -7.97267e+01  0.00000e+00  4.46103e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.11298e-05  3.58842e+02  3.60049e+02  4.14639e+00  4.15310e+00  8.46454e-03  7.06264e+01  5.70178e+02  2.70930e-05 -1.95871e+05  2.61503e+03  0.00000e+00 -1.93256e+05  2.22657e+06  2.03331e+06  8.47057e-03  1.00000e+00 -7.05318e+01  0.00000e+00  4.60731e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.05323e-05  3.58857e+02  3.60049e+02  4.14293e+00  4.15145e+00  9.96229e-03  6.67834e+01  4.94169e+02  1.70169e-02 -1.82844e+05  2.26863e+03  0.00000e+00 -1.80575e+05  1.55059e+06  1.37002e+06  9.96858e-03  1.00000e+00 -6.66928e+01  0.00000e+00  4.79383e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.95042e-05  3.58876e+02  3.60049e+02  4.13868e+00  4.14897e+00  1.17420e-02  6.53283e+01  4.38403e+02  1.21390e+00 -1.78207e+05  2.01402e+03  0.00000e+00 -1.76192e+05  1.14178e+06  9.65584e+05  1.17487e-02  1.00000e+00 -6.52381e+01  0.00000e+00  5.02349e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.82850e-05  3.58899e+02  3.60049e+02  4.13362e+00  4.14567e+00  1.38418e-02  6.52267e+01  3.94800e+02  2.52014e+01 -1.78548e+05  1.81438e+03  0.00000e+00 -1.76709e+05  8.70927e+05  6.94219e+05  1.38490e-02  1.00000e+00 -6.51350e+01  0.00000e+00  5.30011e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.70024e-05  3.58925e+02  3.60049e+02  4.12774e+00  4.14152e+00  1.63025e-02  6.60173e+01  3.59320e+02  2.38238e+02 -1.82330e+05  1.65162e+03  0.00000e+00 -1.80440e+05  6.81199e+05  5.00758e+05  1.63102e-02  1.00000e+00 -6.59224e+01  0.00000e+00  5.62875e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05694e-04  3.58954e+02  3.60049e+02  4.12098e+00  4.13647e+00  1.91779e-02  6.74633e+01  3.29773e+02  1.30722e+03 -1.88995e+05  1.51563e+03  0.00000e+00 -1.86172e+05  5.43103e+05  3.56930e+05  1.91862e-02  1.00000e+00 -6.73638e+01  0.00000e+00  6.01640e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.14327e-04  3.58987e+02  3.60049e+02  4.11332e+00  4.13048e+00  2.25150e-02  6.94652e+01  3.04870e+02  4.82106e+03 -1.98317e+05  1.40078e+03  0.00000e+00 -1.92095e+05  4.40368e+05  2.48273e+05  2.25241e-02  1.00000e+00 -6.93596e+01  0.00000e+00  6.47086e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.22833e-04  3.59022e+02  3.60049e+02  4.10470e+00  4.12347e+00  2.63811e-02  7.19713e+01  2.83759e+02  1.31947e+04 -2.10470e+05  1.30305e+03  0.00000e+00 -1.95973e+05  3.62430e+05  1.66457e+05  2.63910e-02  1.00000e+00 -7.18583e+01  0.00000e+00  7.00121e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.31130e-04  3.59060e+02  3.60049e+02  4.09505e+00  4.11533e+00  3.08333e-02  7.49689e+01  2.65804e+02  2.88249e+04 -2.25641e+05  1.21965e+03  0.00000e+00 -1.95597e+05  3.02566e+05  1.06970e+05  3.08444e-02  1.00000e+00 -7.48468e+01  0.00000e+00  7.61954e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.39178e-04  3.59101e+02  3.60049e+02  4.08429e+00  4.10599e+00  3.59539e-02  7.84087e+01  2.50435e+02  5.30859e+04 -2.44142e+05  1.14790e+03  0.00000e+00 -1.89908e+05  2.55684e+05  6.57760e+04  3.59658e-02  1.00000e+00 -7.82756e+01  0.00000e+00  8.33776e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.46993e-04  3.59144e+02  3.60049e+02  4.07230e+00  4.09532e+00  4.18064e-02  8.22118e+01  2.37120e+02  8.60205e+04 -2.66040e+05  1.08538e+03  0.00000e+00 -1.78934e+05  2.18299e+05  3.93651e+04  4.18179e-02  1.00000e+00 -8.20659e+01  0.00000e+00  9.17204e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.54670e-04  3.59188e+02  3.60049e+02  4.05900e+00  4.08326e+00  4.84964e-02  8.62672e+01  2.25351e+02  1.26620e+05 -2.91488e+05  1.02964e+03  0.00000e+00 -1.63838e+05  1.87658e+05  2.38200e+04  4.85087e-02  1.00000e+00 -8.61065e+01  0.00000e+00  1.01416e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.62363e-04  3.59233e+02  3.60049e+02  4.04419e+00  4.06967e+00  5.60557e-02  9.03229e+01  2.14674e+02  1.73107e+05 -3.19904e+05  9.78847e+02  0.00000e+00 -1.45818e+05  1.61917e+05  1.60987e+04  5.60698e-02  1.00000e+00 -9.01455e+01  0.00000e+00  1.12645e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.70273e-04  3.59280e+02  3.60049e+02  4.02777e+00  4.05447e+00  6.45591e-02  9.38638e+01  2.04701e+02  2.23401e+05 -3.50770e+05  9.30882e+02  0.00000e+00 -1.26438e+05  1.39299e+05  1.28614e+04  6.45760e-02  1.00000e+00 -9.36687e+01  0.00000e+00  1.25655e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.78609e-04  3.59327e+02  3.60049e+02  4.00950e+00  4.03749e+00  7.40119e-02  9.58702e+01  1.95147e+02  2.75075e+05 -3.82982e+05  8.84856e+02  0.00000e+00 -1.07022e+05  1.18298e+05  1.12761e+04  7.40312e-02  1.00000e+00 -9.56584e+01  0.00000e+00  1.40700e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.87546e-04  3.59374e+02  3.60049e+02  3.98917e+00  4.01853e+00  8.44638e-02  9.68982e+01  1.85849e+02  3.25660e+05 -4.15737e+05  8.39736e+02  0.00000e+00 -8.92373e+04  9.97658e+04  1.05286e+04  8.44848e-02  1.00000e+00 -9.66698e+01  0.00000e+00  1.58106e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.97230e-04  3.59421e+02  3.60049e+02  3.96650e+00  3.99724e+00  9.58667e-02  9.67669e+01  1.76723e+02  3.72867e+05 -4.47751e+05  7.95407e+02  0.00000e+00 -7.40887e+04  8.34569e+04  9.36822e+03  9.58891e-02  1.00000e+00 -9.65224e+01  0.00000e+00  1.78235e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.07779e-04  3.59468e+02  3.60049e+02  3.94122e+00  3.97336e+00  1.08229e-01  9.53824e+01  1.67751e+02  4.14842e+05 -4.78163e+05  7.51352e+02  0.00000e+00 -6.25696e+04  6.91550e+04  6.58538e+03  1.08254e-01  1.00000e+00 -9.51228e+01  0.00000e+00  2.01523e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.19212e-04  3.59514e+02  3.60049e+02  3.91298e+00  3.94658e+00  1.21374e-01  9.26961e+01  1.59002e+02  4.50224e+05 -5.05624e+05  7.08374e+02  0.00000e+00 -5.46913e+04  5.67916e+04  2.10031e+03  1.21401e-01  1.00000e+00 -9.24229e+01  0.00000e+00  2.28363e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.31454e-04  3.59559e+02  3.60049e+02  3.88152e+00  3.91662e+00  1.35177e-01  8.87837e+01  1.50593e+02  4.78561e+05 -5.29644e+05  6.66593e+02  0.00000e+00 -5.04165e+04  4.62464e+04 -4.17010e+03  1.35207e-01  1.00000e+00 -8.84988e+01  0.00000e+00  2.59291e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.44294e-04  3.59604e+02  3.60050e+02  3.84648e+00  3.88311e+00  1.49403e-01  8.38241e+01  1.42679e+02  5.00073e+05 -5.49904e+05  6.27100e+02  0.00000e+00 -4.92044e+04  3.74202e+04 -1.17842e+04  1.49434e-01  1.00000e+00 -8.35294e+01  0.00000e+00  2.94776e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.57359e-04  3.59647e+02  3.60050e+02  3.80773e+00  3.84586e+00  1.63822e-01  7.80342e+01  1.35435e+02  5.16029e+05 -5.66965e+05  5.90209e+02  0.00000e+00 -5.03450e+04  3.01453e+04 -2.01997e+04  1.63855e-01  1.00000e+00 -7.77312e+01  0.00000e+00  3.35597e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.70208e-04  3.59691e+02  3.60050e+02  3.76494e+00  3.80450e+00  1.78248e-01  7.16880e+01  1.28996e+02  5.27930e+05 -5.81921e+05  5.56927e+02  0.00000e+00 -5.34338e+04  2.42319e+04 -2.92020e+04  1.78284e-01  1.00000e+00 -7.13777e+01  0.00000e+00  3.82385e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.82253e-04  3.59733e+02  3.60050e+02  3.71809e+00  3.75890e+00  1.92415e-01  6.49711e+01  1.23491e+02  5.38261e+05 -5.96340e+05  5.27286e+02  0.00000e+00 -5.75521e+04  1.94659e+04 -3.80862e+04  1.92453e-01  1.00000e+00 -6.46540e+01  0.00000e+00  4.36527e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.92935e-04  3.59776e+02  3.60050e+02  3.66661e+00  3.70844e+00  2.06317e-01  5.80571e+01  1.18988e+02  5.48891e+05 -6.12391e+05  5.01914e+02  0.00000e+00 -6.29980e+04  1.56202e+04 -4.73778e+04  2.06355e-01  1.00000e+00 -5.77324e+01  0.00000e+00  4.99160e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.01644e-04  3.59818e+02  3.60050e+02  3.61057e+00  3.65306e+00  2.19706e-01  5.09556e+01  1.15553e+02  5.62781e+05 -6.32242e+05  4.80489e+02  0.00000e+00 -6.89798e+04  1.24906e+04 -5.64892e+04  2.19748e-01  1.00000e+00 -5.06219e+01  0.00000e+00  5.73113e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.07958e-04  3.59861e+02  3.60050e+02  3.54841e+00  3.59117e+00  2.32747e-01  4.36047e+01  1.13185e+02  5.81589e+05 -6.58540e+05  4.63231e+02  0.00000e+00 -7.64884e+04  9.86963e+03 -6.66188e+04  2.32790e-01  1.00000e+00 -4.32597e+01  0.00000e+00  6.60787e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.11403e-04  3.59905e+02  3.60051e+02  3.48080e+00  3.52334e+00  2.45320e-01  3.57857e+01  1.11933e+02  6.08748e+05 -6.94455e+05  4.49642e+02  0.00000e+00 -8.52574e+04  7.58352e+03 -7.76738e+04  2.45365e-01  1.00000e+00 -3.54259e+01  0.00000e+00  7.68197e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.11761e-04  3.59950e+02  3.60051e+02  3.40322e+00  3.44509e+00  2.57629e-01  2.70983e+01  1.11805e+02  6.46459e+05 -7.43578e+05  4.39454e+02  0.00000e+00 -9.66791e+04  5.44042e+03 -9.12386e+04  2.57670e-01  1.00000e+00 -2.67193e+01  0.00000e+00  9.01192e+00 
