# Code_Saturne plot output (1D profile)
#
# Iteration output: 2287
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.16878e-04  3.59782e+02  3.60054e+02  4.84488e+00  4.88924e+00  1.24251e-01  4.48636e+01  1.60664e+02  2.36755e+05 -9.16937e+05  1.11181e+03  0.00000e+00 -6.79070e+05  3.69189e+04 -6.42151e+05  1.24256e-01  1.00000e+00 -4.48630e+01  0.00000e+00  1.03693e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.57781e-04  3.59783e+02  3.60054e+02  4.84330e+00  4.89771e+00  1.25048e-01  3.57956e+01  1.35170e+02  2.50113e+05 -6.83868e+05  9.36956e+02  0.00000e+00 -4.32818e+05  2.46244e+04 -4.08194e+05  1.25053e-01  1.00000e+00 -3.57951e+01  0.00000e+00  1.04899e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.82403e-04  3.59784e+02  3.60054e+02  4.84073e+00  4.90107e+00  1.26600e-01  3.19807e+01  1.23385e+02  2.51229e+05 -5.92995e+05  8.55940e+02  0.00000e+00 -3.40910e+05  1.98357e+04 -3.21075e+05  1.26605e-01  1.00000e+00 -3.19803e+01  0.00000e+00  1.07234e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.01985e-04  3.59787e+02  3.60054e+02  4.83714e+00  4.90204e+00  1.28796e-01  2.95822e+01  1.15384e+02  2.51517e+05 -5.40364e+05  8.00702e+02  0.00000e+00 -2.88046e+05  1.68657e+04 -2.71180e+05  1.28801e-01  1.00000e+00 -2.95818e+01  0.00000e+00  1.10747e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.20644e-04  3.59791e+02  3.60054e+02  4.83233e+00  4.90141e+00  1.31756e-01  2.76957e+01  1.08670e+02  2.51495e+05 -5.02292e+05  7.54143e+02  0.00000e+00 -2.50043e+05  1.45372e+04 -2.35506e+05  1.31761e-01  1.00000e+00 -2.76953e+01  0.00000e+00  1.15473e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.40152e-04  3.59795e+02  3.60054e+02  4.82626e+00  4.89960e+00  1.35423e-01  2.59976e+01  1.02438e+02  2.50729e+05 -4.70469e+05  7.10790e+02  0.00000e+00 -2.19029e+05  1.25151e+04 -2.06514e+05  1.35427e-01  1.00000e+00 -2.59972e+01  0.00000e+00  1.21488e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.61462e-04  3.59801e+02  3.60054e+02  4.81888e+00  4.89673e+00  1.39844e-01  2.43699e+01  9.63985e+01  2.48657e+05 -4.41627e+05  6.68673e+02  0.00000e+00 -1.92302e+05  1.06909e+04 -1.81611e+05  1.39848e-01  1.00000e+00 -2.43695e+01  0.00000e+00  1.28869e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.85034e-04  3.59807e+02  3.60054e+02  4.81017e+00  4.89263e+00  1.44992e-01  2.27587e+01  9.04968e+01  2.44948e+05 -4.14268e+05  6.27331e+02  0.00000e+00 -1.68693e+05  9.04016e+03 -1.59653e+05  1.44995e-01  1.00000e+00 -2.27583e+01  0.00000e+00  1.37714e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.10994e-04  3.59815e+02  3.60054e+02  4.80028e+00  4.88489e+00  1.50809e-01  2.09781e+01  8.47807e+01  2.39560e+05 -3.87838e+05  5.87331e+02  0.00000e+00 -1.47691e+05  7.50547e+03 -1.40186e+05  1.50812e-01  1.00000e+00 -2.09778e+01  0.00000e+00  1.48152e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.39169e-04  3.59824e+02  3.60054e+02  4.78904e+00  4.87350e+00  1.57233e-01  1.92031e+01  7.93416e+01  2.32718e+05 -3.62319e+05  5.48701e+02  0.00000e+00 -1.29053e+05  6.16697e+03 -1.22886e+05  1.57237e-01  1.00000e+00 -1.92028e+01  0.00000e+00  1.60317e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.69110e-04  3.59833e+02  3.60054e+02  4.77617e+00  4.85982e+00  1.64276e-01  1.75252e+01  7.42778e+01  2.24850e+05 -3.38145e+05  5.12484e+02  0.00000e+00 -1.12783e+05  5.04304e+03 -1.07740e+05  1.64279e-01  1.00000e+00 -1.75249e+01  0.00000e+00  1.74360e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.00061e-04  3.59844e+02  3.60054e+02  4.76153e+00  4.84416e+00  1.71868e-01  1.59697e+01  6.96804e+01  2.16577e+05 -3.15731e+05  4.79452e+02  0.00000e+00 -9.86749e+04  4.12058e+03 -9.45544e+04  1.71871e-01  1.00000e+00 -1.59694e+01  0.00000e+00  1.90465e+00 
