# Code_Saturne plot output (1D profile)
#
# Iteration output: 2378
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.97094e-05  3.59594e+02  3.60052e+02  4.45983e+00  4.46277e+00  3.86422e-02  3.22958e+02  1.17304e+03  1.92507e-33 -4.41951e+06  6.61742e+03  0.00000e+00 -4.41290e+06  6.43294e+06  2.02005e+06  3.86358e-02  1.00000e+00 -3.23019e+02  0.00000e+00  4.84675e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.89292e-05  3.59591e+02  3.60052e+02  4.46013e+00  4.46842e+00  4.02106e-02  1.27182e+02  5.91393e+02  2.02384e-05 -1.44072e+06  3.33029e+03  0.00000e+00 -1.43739e+06  1.22733e+06 -2.10054e+05  4.02048e-02  1.00000e+00 -1.27209e+02  0.00000e+00  4.89528e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.30472e-05  3.59589e+02  3.60051e+02  4.45905e+00  4.47250e+00  4.17049e-02  8.25649e+01  4.19645e+02  4.84315e+00 -8.36285e+05  2.36461e+03  0.00000e+00 -8.33915e+05  5.45107e+05 -2.88808e+05  4.16993e-02  1.00000e+00 -8.25823e+01  0.00000e+00  4.98959e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02925e-04  3.59590e+02  3.60051e+02  4.45721e+00  4.47497e+00  4.36817e-02  6.48883e+01  3.38600e+02  4.56872e+02 -6.11614e+05  1.90908e+03  0.00000e+00 -6.09248e+05  3.30020e+05 -2.79228e+05  4.36762e-02  1.00000e+00 -6.49021e+01  0.00000e+00  5.13188e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19945e-04  3.59592e+02  3.60051e+02  4.45459e+00  4.47601e+00  4.61399e-02  5.58780e+01  2.90553e+02  4.37340e+03 -5.02408e+05  1.63880e+03  0.00000e+00 -4.96396e+05  2.30872e+05 -2.65524e+05  4.61345e-02  1.00000e+00 -5.58901e+01  0.00000e+00  5.32528e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.34828e-04  3.59597e+02  3.60051e+02  4.45121e+00  4.47578e+00  4.91193e-02  5.08178e+01  2.58480e+02  1.63343e+04 -4.43564e+05  1.45812e+03  0.00000e+00 -4.25772e+05  1.75456e+05 -2.50316e+05  4.91138e-02  1.00000e+00 -5.08289e+01  0.00000e+00  5.57382e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.47848e-04  3.59603e+02  3.60051e+02  4.44704e+00  4.47430e+00  5.26544e-02  4.79917e+01  2.35717e+02  3.80229e+04 -4.12486e+05  1.32961e+03  0.00000e+00 -3.73133e+05  1.40959e+05 -2.32174e+05  5.26489e-02  1.00000e+00 -4.80023e+01  0.00000e+00  5.88313e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.59161e-04  3.59612e+02  3.60051e+02  4.44204e+00  4.47158e+00  5.67922e-02  4.66125e+01  2.18962e+02  6.79201e+04 -3.99344e+05  1.23473e+03  0.00000e+00 -3.30190e+05  1.17910e+05 -2.12280e+05  5.67866e-02  1.00000e+00 -4.66231e+01  0.00000e+00  6.26018e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68989e-04  3.59622e+02  3.60051e+02  4.43618e+00  4.46762e+00  6.15796e-02  4.62233e+01  2.06229e+02  1.03724e+05 -3.98940e+05  1.16229e+03  0.00000e+00 -2.94054e+05  1.01563e+05 -1.92492e+05  6.15738e-02  1.00000e+00 -4.62339e+01  0.00000e+00  6.71368e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.77641e-04  3.59635e+02  3.60051e+02  4.42937e+00  4.46242e+00  6.70682e-02  4.62354e+01  1.96184e+02  1.43828e+05 -4.08151e+05  1.10482e+03  0.00000e+00 -2.63218e+05  8.87320e+04 -1.74486e+05  6.70622e-02  1.00000e+00 -4.62463e+01  0.00000e+00  7.25406e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.85461e-04  3.59649e+02  3.60051e+02  4.42155e+00  4.45599e+00  7.33087e-02  4.65836e+01  1.87912e+02  1.87388e+05 -4.24921e+05  1.05715e+03  0.00000e+00 -2.36476e+05  7.83410e+04 -1.58135e+05  7.33024e-02  1.00000e+00 -4.65950e+01  0.00000e+00  7.89380e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.92788e-04  3.59664e+02  3.60051e+02  4.41260e+00  4.44829e+00  8.03453e-02  4.71248e+01  1.80771e+02  2.33910e+05 -4.47746e+05  1.01567e+03  0.00000e+00 -2.12820e+05  6.95625e+04 -1.43257e+05  8.03386e-02  1.00000e+00 -4.71368e+01  0.00000e+00  8.64761e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.99936e-04  3.59681e+02  3.60051e+02  4.40240e+00  4.43927e+00  8.82200e-02  4.76890e+01  1.74307e+02  2.82861e+05 -4.75375e+05  9.77830e+02  0.00000e+00 -1.91536e+05  6.18199e+04 -1.29716e+05  8.82126e-02  1.00000e+00 -4.77016e+01  0.00000e+00  9.53248e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.07197e-04  3.59698e+02  3.60051e+02  4.39080e+00  4.42878e+00  9.69541e-02  4.81186e+01  1.68200e+02  3.33452e+05 -5.06543e+05  9.41820e+02  0.00000e+00 -1.72150e+05  5.47693e+04 -1.17380e+05  9.69460e-02  1.00000e+00 -4.81319e+01  0.00000e+00  1.05681e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.14834e-04  3.59717e+02  3.60051e+02  4.37762e+00  4.41672e+00  1.06562e-01  4.82776e+01  1.62220e+02  3.84525e+05 -5.39933e+05  9.06338e+02  0.00000e+00 -1.54502e+05  4.82192e+04 -1.06283e+05  1.06553e-01  1.00000e+00 -4.82917e+01  0.00000e+00  1.17763e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.23081e-04  3.59736e+02  3.60051e+02  4.36264e+00  4.40293e+00  1.17015e-01  4.80441e+01  1.56223e+02  4.34609e+05 -5.74006e+05  8.70588e+02  0.00000e+00 -1.38526e+05  4.20844e+04 -9.64419e+04  1.17005e-01  1.00000e+00 -4.80589e+01  0.00000e+00  1.31822e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.32134e-04  3.59756e+02  3.60051e+02  4.34565e+00  4.38724e+00  1.28282e-01  4.73309e+01  1.50131e+02  4.81990e+05 -6.07235e+05  8.34132e+02  0.00000e+00 -1.24412e+05  3.63439e+04 -8.80679e+04  1.28271e-01  1.00000e+00 -4.73464e+01  0.00000e+00  1.48120e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.42131e-04  3.59777e+02  3.60051e+02  4.32639e+00  4.36937e+00  1.40249e-01  4.60756e+01  1.43933e+02  5.25023e+05 -6.37937e+05  7.96906e+02  0.00000e+00 -1.12117e+05  3.10255e+04 -8.10920e+04  1.40239e-01  1.00000e+00 -4.60917e+01  0.00000e+00  1.66951e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.53139e-04  3.59797e+02  3.60051e+02  4.30459e+00  4.34910e+00  1.52836e-01  4.42782e+01  1.37673e+02  5.62225e+05 -6.64891e+05  7.59184e+02  0.00000e+00 -1.01907e+05  2.61705e+04 -7.57364e+04  1.52825e-01  1.00000e+00 -4.42947e+01  0.00000e+00  1.88602e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.65120e-04  3.59818e+02  3.60052e+02  4.28002e+00  4.32616e+00  1.65826e-01  4.19629e+01  1.31452e+02  5.92782e+05 -6.86937e+05  7.21497e+02  0.00000e+00 -9.34333e+04  2.18267e+04 -7.16067e+04  1.65815e-01  1.00000e+00 -4.19799e+01  0.00000e+00  2.13397e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.77933e-04  3.59838e+02  3.60052e+02  4.25246e+00  4.30031e+00  1.79120e-01  3.92208e+01  1.25392e+02  6.16347e+05 -7.03964e+05  6.84566e+02  0.00000e+00 -8.69328e+04  1.80161e+04 -6.89167e+04  1.79109e-01  1.00000e+00 -3.92381e+01  0.00000e+00  2.41622e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.91285e-04  3.59859e+02  3.60052e+02  4.22178e+00  4.27137e+00  1.92423e-01  3.61404e+01  1.19645e+02  6.33676e+05 -7.15993e+05  6.49198e+02  0.00000e+00 -8.16673e+04  1.47456e+04 -6.69216e+04  1.92412e-01  1.00000e+00 -3.61580e+01  0.00000e+00  2.73658e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.04798e-04  3.59880e+02  3.60052e+02  4.18785e+00  4.23915e+00  2.05697e-01  3.28504e+01  1.14341e+02  6.45791e+05 -7.24399e+05  6.16144e+02  0.00000e+00 -7.79910e+04  1.19830e+04 -6.60081e+04  2.05686e-01  1.00000e+00 -3.28681e+01  0.00000e+00  3.09811e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.17942e-04  3.59900e+02  3.60052e+02  4.15068e+00  4.20357e+00  2.18623e-01  2.94357e+01  1.09614e+02  6.54862e+05 -7.30365e+05  5.86066e+02  0.00000e+00 -7.49174e+04  9.68551e+03 -6.52319e+04  2.18612e-01  1.00000e+00 -2.94535e+01  0.00000e+00  3.50654e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.30222e-04  3.59921e+02  3.60052e+02  4.11012e+00  4.16441e+00  2.31300e-01  2.59835e+01  1.05538e+02  6.62515e+05 -7.36221e+05  5.59381e+02  0.00000e+00 -7.31464e+04  7.78114e+03 -6.53652e+04  2.31289e-01  1.00000e+00 -2.60015e+01  0.00000e+00  3.96637e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.41045e-04  3.59941e+02  3.60052e+02  4.06620e+00  4.12161e+00  2.43417e-01  2.25166e+01  1.02189e+02  6.71436e+05 -7.43573e+05  5.36350e+02  0.00000e+00 -7.16009e+04  6.20460e+03 -6.53964e+04  2.43406e-01  1.00000e+00 -2.25348e+01  0.00000e+00  4.48820e+00 
