# Code_Saturne plot output (1D profile)
#
# Iteration output: 4290
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17363e-04  3.59378e+02  3.60053e+02  4.58342e+00  4.60544e+00  6.40041e-02  1.18916e+02  2.96926e+02  4.57060e+03 -1.05221e+06  1.69030e+03  0.00000e+00 -1.04594e+06  2.27113e+05 -8.18832e+05  6.40267e-02  1.00000e+00 -1.18730e+02  0.00000e+00  5.66637e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.54561e-04  3.59379e+02  3.60053e+02  4.58274e+00  4.61344e+00  6.48162e-02  8.31825e+01  2.25466e+02  4.26431e+04 -6.65665e+05  1.28519e+03  0.00000e+00 -6.21737e+05  1.19137e+05 -5.02600e+05  6.48372e-02  1.00000e+00 -8.30519e+01  0.00000e+00  5.73416e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.80972e-04  3.59382e+02  3.60053e+02  4.58098e+00  4.61780e+00  6.62760e-02  6.88696e+01  1.92562e+02  9.05026e+04 -5.22039e+05  1.09888e+03  0.00000e+00 -4.30437e+05  8.23939e+04 -3.48044e+05  6.62965e-02  1.00000e+00 -6.87610e+01  0.00000e+00  5.86691e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99573e-04  3.59386e+02  3.60053e+02  4.57843e+00  4.61947e+00  6.83606e-02  6.22446e+01  1.74614e+02  1.28305e+05 -4.59320e+05  9.97104e+02  0.00000e+00 -3.30018e+05  6.54716e+04 -2.64546e+05  6.83810e-02  1.00000e+00 -6.21457e+01  0.00000e+00  6.06705e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.13841e-04  3.59393e+02  3.60053e+02  4.57500e+00  4.61914e+00  7.11138e-02  5.88504e+01  1.62963e+02  1.59147e+05 -4.29625e+05  9.30845e+02  0.00000e+00 -2.69547e+05  5.55363e+04 -2.14011e+05  7.11343e-02  1.00000e+00 -5.87561e+01  0.00000e+00  6.33814e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25839e-04  3.59401e+02  3.60053e+02  4.57068e+00  4.61731e+00  7.45586e-02  5.70451e+01  1.54305e+02  1.86817e+05 -4.16411e+05  8.81453e+02  0.00000e+00 -2.28713e+05  4.86181e+04 -1.80095e+05  7.45796e-02  1.00000e+00 -5.69525e+01  0.00000e+00  6.68564e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.36848e-04  3.59411e+02  3.60053e+02  4.56541e+00  4.61423e+00  7.87372e-02  5.60820e+01  1.47133e+02  2.13286e+05 -4.12518e+05  8.40341e+02  0.00000e+00 -1.98392e+05  4.31566e+04 -1.55236e+05  7.87588e-02  1.00000e+00 -5.59895e+01  0.00000e+00  7.11608e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.47711e-04  3.59424e+02  3.60053e+02  4.55916e+00  4.61007e+00  8.36715e-02  5.55391e+01  1.40681e+02  2.39282e+05 -4.14136e+05  8.03171e+02  0.00000e+00 -1.74051e+05  3.84539e+04 -1.35598e+05  8.36943e-02  1.00000e+00 -5.54458e+01  0.00000e+00  7.63899e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.59034e-04  3.59438e+02  3.60053e+02  4.55181e+00  4.60487e+00  8.93992e-02  5.51602e+01  1.34531e+02  2.64632e+05 -4.18922e+05  7.67670e+02  0.00000e+00 -1.53523e+05  3.41814e+04 -1.19341e+05  8.94225e-02  1.00000e+00 -5.50655e+01  0.00000e+00  8.26334e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.71275e-04  3.59453e+02  3.60053e+02  4.54331e+00  4.59867e+00  9.59019e-02  5.47279e+01  1.28460e+02  2.88715e+05 -4.25002e+05  7.32572e+02  0.00000e+00 -1.35554e+05  3.01865e+04 -1.05368e+05  9.59256e-02  1.00000e+00 -5.46315e+01  0.00000e+00  9.00061e-01 
