# Code_Saturne plot output (1D profile)
#
# Iteration output: 4993
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.66287e-04  3.60125e+02  3.60064e+02  5.72434e+00  5.82615e+00  3.50055e-01 -1.02808e+01  6.14996e+01  3.27114e+05 -4.67365e+05  5.75288e+02  0.00000e+00 -1.39675e+05 -6.82317e+02 -1.40358e+05  3.50056e-01  1.00000e+00  1.02693e+01  0.00000e+00  2.22564e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.72098e-04  3.60125e+02  3.60064e+02  5.72308e+00  5.82495e+00  3.50542e-01 -1.01724e+01  6.08749e+01  3.23728e+05 -4.57895e+05  5.69298e+02  0.00000e+00 -1.33599e+05 -6.67334e+02 -1.34266e+05  3.50543e-01  1.00000e+00  1.01610e+01  0.00000e+00  2.24356e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.77090e-04  3.60126e+02  3.60064e+02  5.71954e+00  5.82119e+00  3.51314e-01 -1.01280e+01  6.03483e+01  3.21987e+05 -4.50786e+05  5.64106e+02  0.00000e+00 -1.28234e+05 -6.57231e+02 -1.28891e+05  3.51315e-01  1.00000e+00  1.01167e+01  0.00000e+00  2.27869e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.82284e-04  3.60126e+02  3.60064e+02  5.71421e+00  5.81550e+00  3.52474e-01 -1.01208e+01  5.98100e+01  3.21008e+05 -4.44214e+05  5.58680e+02  0.00000e+00 -1.22647e+05 -6.48769e+02 -1.23296e+05  3.52475e-01  1.00000e+00  1.01095e+01  0.00000e+00  2.33141e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.87954e-04  3.60126e+02  3.60064e+02  5.70707e+00  5.80784e+00  3.53976e-01 -1.01406e+01  5.92332e+01  3.20541e+05 -4.37549e+05  5.52767e+02  0.00000e+00 -1.16455e+05 -6.41051e+02 -1.17096e+05  3.53976e-01  1.00000e+00  1.01295e+01  0.00000e+00  2.40224e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.94088e-04  3.60127e+02  3.60064e+02  5.69811e+00  5.79826e+00  3.55829e-01 -1.01861e+01  5.86216e+01  3.20507e+05 -4.30728e+05  5.46405e+02  0.00000e+00 -1.09674e+05 -6.33967e+02 -1.10308e+05  3.55829e-01  1.00000e+00  1.01751e+01  0.00000e+00  2.49183e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.00478e-04  3.60128e+02  3.60064e+02  5.68733e+00  5.78674e+00  3.58013e-01 -1.02597e+01  5.79978e+01  3.20982e+05 -4.23965e+05  5.39804e+02  0.00000e+00 -1.02443e+05 -6.27914e+02 -1.03071e+05  3.58013e-01  1.00000e+00  1.02488e+01  0.00000e+00  2.60093e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.06818e-04  3.60128e+02  3.60064e+02  5.67470e+00  5.77328e+00  3.60512e-01 -1.03665e+01  5.73919e+01  3.22100e+05 -4.17615e+05  5.33246e+02  0.00000e+00 -9.49814e+04 -6.23481e+02 -9.56048e+04  3.60512e-01  1.00000e+00  1.03556e+01  0.00000e+00  2.73048e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.12764e-04  3.60129e+02  3.60064e+02  5.66021e+00  5.75787e+00  3.63310e-01 -1.05123e+01  5.68350e+01  3.24032e+05 -4.12079e+05  5.27018e+02  0.00000e+00 -8.75201e+04 -6.21307e+02 -8.81414e+04  3.63310e-01  1.00000e+00  1.05014e+01  0.00000e+00  2.88148e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.17951e-04  3.60130e+02  3.60064e+02  5.64381e+00  5.74048e+00  3.66380e-01 -1.07037e+01  5.63580e+01  3.26977e+05 -4.07777e+05  5.21400e+02  0.00000e+00 -8.02784e+04 -6.22066e+02 -8.09005e+04  3.66380e-01  1.00000e+00  1.06929e+01  0.00000e+00  3.05513e+00 
