# Code_Saturne plot output (1D profile)
#
# Iteration output: 8692
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.07732e-04  3.60238e+02  3.60103e+02  7.61408e+00  7.74207e+00  6.02226e-01 -2.82038e+01  4.91160e+01  2.07345e+05 -2.28793e+05  9.73276e+02  0.00000e+00 -2.04746e+04 -5.40141e+02 -2.10148e+04  6.02223e-01  1.00000e+00  2.82232e+01  0.00000e+00  6.48276e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.07080e-04  3.60238e+02  3.60103e+02  7.61301e+00  7.74145e+00  6.02315e-01 -2.82263e+01  4.91612e+01  2.08017e+05 -2.29171e+05  9.74153e+02  0.00000e+00 -2.01805e+04 -5.40990e+02 -2.07215e+04  6.02313e-01  1.00000e+00  2.82458e+01  0.00000e+00  6.51717e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.05223e-04  3.60238e+02  3.60103e+02  7.60891e+00  7.73709e+00  6.02494e-01 -2.82659e+01  4.92907e+01  2.09593e+05 -2.30523e+05  9.76310e+02  0.00000e+00 -1.99534e+04 -5.43016e+02 -2.04964e+04  6.02491e-01  1.00000e+00  2.82854e+01  0.00000e+00  6.58439e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.02263e-04  3.60238e+02  3.60103e+02  7.60313e+00  7.73071e+00  6.02770e-01 -2.83285e+01  4.94984e+01  2.12042e+05 -2.32774e+05  9.79790e+02  0.00000e+00 -1.97514e+04 -5.46264e+02 -2.02977e+04  6.02767e-01  1.00000e+00  2.83482e+01  0.00000e+00  6.68501e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.98214e-04  3.60237e+02  3.60103e+02  7.59527e+00  7.72199e+00  6.03130e-01 -2.84170e+01  4.97855e+01  2.15398e+05 -2.35945e+05  9.84581e+02  0.00000e+00 -1.95632e+04 -5.50821e+02 -2.01140e+04  6.03127e-01  1.00000e+00  2.84369e+01  0.00000e+00  6.82025e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.93113e-04  3.60236e+02  3.60103e+02  7.58548e+00  7.71108e+00  6.03581e-01 -2.85309e+01  5.01519e+01  2.19680e+05 -2.40066e+05  9.90701e+02  0.00000e+00 -1.93954e+04 -5.56687e+02 -1.99521e+04  6.03578e-01  1.00000e+00  2.85510e+01  0.00000e+00  6.99137e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.86967e-04  3.60235e+02  3.60103e+02  7.57367e+00  7.69790e+00  6.04125e-01 -2.86714e+01  5.06006e+01  2.24938e+05 -2.45206e+05  9.98177e+02  0.00000e+00 -1.92702e+04 -5.63928e+02 -1.98341e+04  6.04122e-01  1.00000e+00  2.86918e+01  0.00000e+00  7.20012e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.79809e-04  3.60234e+02  3.60103e+02  7.55984e+00  7.68246e+00  6.04761e-01 -2.88387e+01  5.11335e+01  2.31224e+05 -2.51433e+05  1.00704e+03  0.00000e+00 -1.92021e+04 -5.72592e+02 -1.97747e+04  6.04759e-01  1.00000e+00  2.88594e+01  0.00000e+00  7.44864e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.71679e-04  3.60233e+02  3.60103e+02  7.54396e+00  7.66473e+00  6.05497e-01 -2.90328e+01  5.17525e+01  2.38591e+05 -2.58828e+05  1.01731e+03  0.00000e+00 -1.92196e+04 -5.82717e+02 -1.98023e+04  6.05496e-01  1.00000e+00  2.90538e+01  0.00000e+00  7.73921e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.62633e-04  3.60232e+02  3.60103e+02  7.52591e+00  7.64461e+00  6.06336e-01 -2.92528e+01  5.24591e+01  2.47114e+05 -2.67463e+05  1.02889e+03  0.00000e+00 -1.93202e+04 -5.94330e+02 -1.99145e+04  6.06337e-01  1.00000e+00  2.92743e+01  0.00000e+00  8.07567e+00 
