# Code_Saturne plot output (1D profile)
#
# Iteration output: 1868
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50964e+02  3.60057e+02  3.32009e+00  3.32041e+00  6.87777e-14 -6.00708e-09  3.48543e+03  0.00000e+00 -6.78973e-08  8.77582e+03  0.00000e+00  8.77582e+03 -3.86700e+00  1.88782e+07  1.09935e-16  1.09935e-10  6.00708e-09  0.00000e+00  1.87261e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.50968e+02  3.60057e+02  3.31949e+00  3.31982e+00  6.87684e-14 -6.00598e-09  3.48543e+03  0.00000e+00 -5.92432e-08  8.77430e+03  0.00000e+00  8.77430e+03 -3.86629e+00  2.16984e+07  9.56557e-17  9.56557e-11  6.00598e-09  0.00000e+00  1.88855e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50977e+02  3.60057e+02  3.31817e+00  3.31850e+00  6.87507e-14 -6.00583e-09  3.48543e+03  0.00000e+00 -5.87462e-08  8.76567e+03  0.00000e+00  8.76567e+03 -3.86619e+00  2.20017e+07  9.43367e-17  9.43367e-11  6.00583e-09  0.00000e+00  1.92013e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50991e+02  3.60057e+02  3.31619e+00  3.31651e+00  6.87369e-14 -6.00515e-09  3.48543e+03  0.00000e+00 -5.89210e-08  8.75464e+03  0.00000e+00  8.75464e+03 -3.86575e+00  2.21138e+07  9.38605e-17  9.38605e-11  6.00515e-09  0.00000e+00  1.96754e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51008e+02  3.60057e+02  3.31352e+00  3.31385e+00  6.87087e-14 -6.00292e-09  3.48543e+03  0.00000e+00 -5.91413e-08  8.74148e+03  0.00000e+00  8.74148e+03 -3.86432e+00  2.22651e+07  9.32251e-17  9.32251e-11  6.00292e-09  0.00000e+00  2.03146e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.51031e+02  3.60057e+02  3.31014e+00  3.31047e+00  6.86837e-14 -6.00114e-09  3.48543e+03  0.00000e+00 -5.94451e-08  8.72447e+03  0.00000e+00  8.72447e+03 -3.86317e+00  2.24394e+07  9.25030e-17  9.25030e-11  6.00114e-09  0.00000e+00  2.11265e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51057e+02  3.60057e+02  3.30611e+00  3.30644e+00  6.87046e-14 -6.00064e-09  3.48543e+03  0.00000e+00 -6.00172e-08  8.70954e+03  0.00000e+00  8.70954e+03 -3.86285e+00  2.25654e+07  9.19900e-17  9.19900e-11  6.00064e-09  0.00000e+00  2.21209e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.51089e+02  3.60057e+02  3.30137e+00  3.30170e+00  6.87076e-14 -6.00115e-09  3.48543e+03  0.00000e+00 -6.07616e-08  8.68757e+03  0.00000e+00  8.68757e+03 -3.86318e+00  2.26777e+07  9.15392e-17  9.15392e-11  6.00115e-09  0.00000e+00  2.33107e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51125e+02  3.60057e+02  3.29589e+00  3.29622e+00  6.87267e-14 -6.00242e-09  3.48543e+03  0.00000e+00 -6.18296e-08  8.66442e+03  0.00000e+00  8.66442e+03 -3.86400e+00  2.27186e+07  9.13801e-17  9.13801e-11  6.00242e-09  0.00000e+00  2.47090e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.51165e+02  3.60057e+02  3.28965e+00  3.28997e+00  6.87462e-14 -6.00299e-09  3.48543e+03  0.00000e+00 -6.29499e-08  8.63937e+03  0.00000e+00  8.63937e+03 -3.86437e+00  2.27874e+07  9.11114e-17  9.11114e-11  6.00299e-09  0.00000e+00  2.63308e-01 
