# Code_Saturne plot output (1D profile)
#
# Iteration output: 13224
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.82299e-04  3.60366e+02  3.60142e+02  8.92859e+00  9.11932e+00  6.97512e-01 -3.68921e+01  3.53175e+01  9.89154e+04 -9.12874e+04  1.19354e+03  0.00000e+00  8.82153e+03 -9.06429e+02  7.91510e+03  6.97505e-01  1.00000e+00  3.68901e+01  0.00000e+00  1.33205e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.80439e-04  3.60366e+02  3.60142e+02  8.92753e+00  9.11794e+00  6.97543e-01 -3.69398e+01  3.53845e+01  9.93501e+04 -9.17877e+04  1.19573e+03  0.00000e+00  8.75809e+03 -9.09283e+02  7.84880e+03  6.97536e-01  1.00000e+00  3.69379e+01  0.00000e+00  1.33743e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.76807e-04  3.60366e+02  3.60142e+02  8.92311e+00  9.11285e+00  6.97568e-01 -3.70343e+01  3.55160e+01  1.00219e+05 -9.27700e+04  1.19968e+03  0.00000e+00  8.64876e+03 -9.14965e+02  7.73379e+03  6.97561e-01  1.00000e+00  3.70324e+01  0.00000e+00  1.34804e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.71472e-04  3.60365e+02  3.60142e+02  8.91705e+00  9.10583e+00  6.97621e-01 -3.71730e+01  3.57111e+01  1.01513e+05 -9.42326e+04  1.20561e+03  0.00000e+00  8.48624e+03 -9.23366e+02  7.56288e+03  6.97614e-01  1.00000e+00  3.71711e+01  0.00000e+00  1.36398e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.64484e-04  3.60364e+02  3.60142e+02  8.90864e+00  9.09610e+00  6.97700e-01 -3.73548e+01  3.59699e+01  1.03245e+05 -9.61875e+04  1.21340e+03  0.00000e+00  8.27098e+03 -9.34498e+02  7.33649e+03  6.97694e-01  1.00000e+00  3.73528e+01  0.00000e+00  1.38542e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.55939e-04  3.60364e+02  3.60142e+02  8.89819e+00  9.08393e+00  6.97829e-01 -3.75720e+01  3.62914e+01  1.05417e+05 -9.86377e+04  1.22305e+03  0.00000e+00  8.00257e+03 -9.48157e+02  7.05442e+03  6.97824e-01  1.00000e+00  3.75700e+01  0.00000e+00  1.41259e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.45927e-04  3.60362e+02  3.60142e+02  8.88546e+00  9.06905e+00  6.97991e-01 -3.78221e+01  3.66756e+01  1.08052e+05 -1.01596e+05  1.23450e+03  0.00000e+00  7.69077e+03 -9.64349e+02  6.72642e+03  6.97987e-01  1.00000e+00  3.78201e+01  0.00000e+00  1.44577e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.34561e-04  3.60361e+02  3.60142e+02  8.87052e+00  9.05155e+00  6.98228e-01 -3.81034e+01  3.71217e+01  1.11154e+05 -1.05069e+05  1.24773e+03  0.00000e+00  7.33236e+03 -9.83003e+02  6.34936e+03  6.98224e-01  1.00000e+00  3.81014e+01  0.00000e+00  1.48538e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.21932e-04  3.60360e+02  3.60142e+02  8.85326e+00  9.03139e+00  6.98502e-01 -3.84177e+01  3.76304e+01  1.14764e+05 -1.09085e+05  1.26271e+03  0.00000e+00  6.94120e+03 -1.00430e+03  5.93691e+03  6.98499e-01  1.00000e+00  3.84156e+01  0.00000e+00  1.53180e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.08162e-04  3.60358e+02  3.60143e+02  8.83361e+00  9.00854e+00  6.98882e-01 -3.87637e+01  3.82011e+01  1.18885e+05 -1.13660e+05  1.27942e+03  0.00000e+00  6.50355e+03 -1.02815e+03  5.47540e+03  6.98880e-01  1.00000e+00  3.87616e+01  0.00000e+00  1.58567e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.93327e-04  3.60356e+02  3.60143e+02  8.81147e+00  8.98294e+00  6.99302e-01 -3.91435e+01  3.88356e+01  1.23581e+05 -1.18840e+05  1.29787e+03  0.00000e+00  6.03840e+03 -1.05483e+03  4.98357e+03  6.99301e-01  1.00000e+00  3.91413e+01  0.00000e+00  1.64749e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.77559e-04  3.60354e+02  3.60143e+02  8.78668e+00  8.95445e+00  6.99862e-01 -3.95545e+01  3.95335e+01  1.28851e+05 -1.24648e+05  1.31810e+03  0.00000e+00  5.52117e+03 -1.08419e+03  4.43698e+03  6.99862e-01  1.00000e+00  3.95523e+01  0.00000e+00  1.71815e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.60922e-04  3.60352e+02  3.60143e+02  8.75901e+00  8.92286e+00  7.00467e-01 -3.99992e+01  4.02977e+01  1.34784e+05 -1.31154e+05  1.34015e+03  0.00000e+00  4.97010e+03 -1.11661e+03  3.85349e+03  7.00468e-01  1.00000e+00  3.99969e+01  0.00000e+00  1.79824e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.43555e-04  3.60349e+02  3.60144e+02  8.72861e+00  8.88835e+00  7.01231e-01 -4.04740e+01  4.11276e+01  1.41379e+05 -1.38387e+05  1.36392e+03  0.00000e+00  4.35612e+03 -1.15187e+03  3.20425e+03  7.01232e-01  1.00000e+00  4.04717e+01  0.00000e+00  1.88891e+01 
