# Code_Saturne plot output (1D profile)
#
# Iteration output: 2557
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.83096e-04  3.59726e+02  3.60056e+02  5.20075e+00  5.29546e+00  2.51639e-01  2.13907e+01  5.10012e+01  9.49076e+04 -2.45777e+05  4.03789e+02  0.00000e+00 -1.50465e+05  1.22024e+03 -1.49245e+05  2.51643e-01  1.00000e+00 -2.13908e+01  0.00000e+00  1.69700e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.12686e-04  3.59727e+02  3.60056e+02  5.19966e+00  5.29438e+00  2.52292e-01  2.00579e+01  4.88837e+01  8.98545e+04 -2.23421e+05  3.86897e+02  0.00000e+00 -1.33180e+05  1.09385e+03 -1.32086e+05  2.52297e-01  1.00000e+00 -2.00580e+01  0.00000e+00  1.71185e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.46158e-04  3.59729e+02  3.60056e+02  5.19676e+00  5.29122e+00  2.53459e-01  1.87008e+01  4.66907e+01  8.48276e+04 -2.01400e+05  3.69345e+02  0.00000e+00 -1.16203e+05  9.69605e+02 -1.15234e+05  2.53463e-01  1.00000e+00 -1.87008e+01  0.00000e+00  1.74092e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.82553e-04  3.59732e+02  3.60056e+02  5.19239e+00  5.28646e+00  2.55162e-01  1.73825e+01  4.45193e+01  8.00165e+04 -1.80574e+05  3.51902e+02  0.00000e+00 -1.00206e+05  8.53606e+02 -9.93524e+04  2.55167e-01  1.00000e+00 -1.73826e+01  0.00000e+00  1.78461e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.20507e-04  3.59737e+02  3.60056e+02  5.18650e+00  5.28003e+00  2.57321e-01  1.61489e+01  4.24599e+01  7.56150e+04 -1.61576e+05  3.35285e+02  0.00000e+00 -8.56259e+04  7.49998e+02 -8.48759e+04  2.57325e-01  1.00000e+00 -1.61489e+01  0.00000e+00  1.84358e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.58049e-04  3.59742e+02  3.60056e+02  5.17908e+00  5.27192e+00  2.59888e-01  1.50428e+01  4.06022e+01  7.18194e+04 -1.45011e+05  3.20204e+02  0.00000e+00 -7.28716e+04  6.61460e+02 -7.22102e+04  2.59892e-01  1.00000e+00 -1.50428e+01  0.00000e+00  1.91851e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.93141e-04  3.59748e+02  3.60056e+02  5.17005e+00  5.26205e+00  2.62799e-01  1.40860e+01  3.90070e+01  6.87670e+04 -1.31170e+05  3.07143e+02  0.00000e+00 -6.20956e+04  5.88460e+02 -6.15071e+04  2.62803e-01  1.00000e+00 -1.40860e+01  0.00000e+00  2.01035e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.24068e-04  3.59756e+02  3.60056e+02  5.15931e+00  5.25030e+00  2.65999e-01  1.32806e+01  3.77015e+01  6.65180e+04 -1.20050e+05  2.96331e+02  0.00000e+00 -5.32355e+04  5.29795e+02 -5.27057e+04  2.66004e-01  1.00000e+00 -1.32807e+01  0.00000e+00  2.12008e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.49659e-04  3.59764e+02  3.60056e+02  5.14669e+00  5.23708e+00  2.69464e-01  1.26449e+01  3.66856e+01  6.50682e+04 -1.11461e+05  2.87695e+02  0.00000e+00 -4.61053e+04  4.84533e+02 -4.56208e+04  2.69468e-01  1.00000e+00 -1.26450e+01  0.00000e+00  2.24868e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.69316e-04  3.59774e+02  3.60056e+02  5.13225e+00  5.22240e+00  2.73136e-01  1.21287e+01  3.59416e+01  6.43833e+04 -1.05096e+05  2.81158e+02  0.00000e+00 -4.04312e+04  4.49207e+02 -3.99820e+04  2.73139e-01  1.00000e+00 -1.21287e+01  0.00000e+00  2.39758e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.82965e-04  3.59784e+02  3.60056e+02  5.11603e+00  5.20599e+00  2.76947e-01  1.16977e+01  3.54426e+01  6.44128e+04 -1.00620e+05  2.76489e+02  0.00000e+00 -3.59308e+04  4.21355e+02 -3.55095e+04  2.76949e-01  1.00000e+00 -1.16978e+01  0.00000e+00  2.56836e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.90920e-04  3.59796e+02  3.60056e+02  5.09797e+00  5.18764e+00  2.80874e-01  1.13276e+01  3.51581e+01  6.50965e+04 -9.77395e+04  2.73414e+02  0.00000e+00 -3.23696e+04  3.99088e+02 -3.19705e+04  2.80875e-01  1.00000e+00 -1.13276e+01  0.00000e+00  2.76264e+00 
