# Code_Saturne plot output (1D profile)
#
# Iteration output: 4782
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.83162e-04  3.59668e+02  3.60053e+02  4.90968e+00  4.97194e+00  1.48701e-01  5.20684e+01  1.23057e+02  1.97691e+05 -5.67302e+05  8.41054e+02  0.00000e+00 -3.68770e+05  1.59451e+04 -3.52825e+05  1.48715e-01  1.00000e+00 -5.20030e+01  0.00000e+00  1.01996e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.11924e-04  3.59668e+02  3.60053e+02  4.90830e+00  4.97771e+00  1.49655e-01  4.60226e+01  1.11710e+02  1.92837e+05 -4.82180e+05  7.64148e+02  0.00000e+00 -2.88579e+05  1.27129e+04 -2.75866e+05  1.49669e-01  1.00000e+00 -4.59647e+01  0.00000e+00  1.03136e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.34870e-04  3.59670e+02  3.60052e+02  4.90575e+00  4.98064e+00  1.51268e-01  4.22268e+01  1.04055e+02  1.88765e+05 -4.31641e+05  7.12313e+02  0.00000e+00 -2.42164e+05  1.07494e+04 -2.31414e+05  1.51282e-01  1.00000e+00 -4.21735e+01  0.00000e+00  1.05349e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.56156e-04  3.59673e+02  3.60052e+02  4.90213e+00  4.98191e+00  1.53558e-01  3.93336e+01  9.78365e+01  1.85309e+05 -3.95266e+05  6.70098e+02  0.00000e+00 -2.09287e+05  9.27403e+03 -2.00013e+05  1.53572e-01  1.00000e+00 -3.92836e+01  0.00000e+00  1.08666e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.78314e-04  3.59676e+02  3.60052e+02  4.89728e+00  4.98196e+00  1.56583e-01  3.67875e+01  9.21062e+01  1.81714e+05 -3.64823e+05  6.31084e+02  0.00000e+00 -1.82478e+05  8.00785e+03 -1.74470e+05  1.56598e-01  1.00000e+00 -3.67403e+01  0.00000e+00  1.13113e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.02372e-04  3.59681e+02  3.60052e+02  4.89131e+00  4.98022e+00  1.60299e-01  3.42957e+01  8.65992e+01  1.77574e+05 -3.37401e+05  5.93531e+02  0.00000e+00 -1.59234e+05  6.85627e+03 -1.52378e+05  1.60315e-01  1.00000e+00 -3.42511e+01  0.00000e+00  1.18746e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.28711e-04  3.59687e+02  3.60052e+02  4.88434e+00  4.97430e+00  1.64690e-01  3.16703e+01  8.12787e+01  1.72708e+05 -3.12010e+05  5.57020e+02  0.00000e+00 -1.38745e+05  5.78384e+03 -1.32961e+05  1.64707e-01  1.00000e+00 -3.16285e+01  0.00000e+00  1.25632e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.57293e-04  3.59693e+02  3.60052e+02  4.87610e+00  4.96568e+00  1.69707e-01  2.91755e+01  7.61986e+01  1.67165e+05 -2.88361e+05  5.21731e+02  0.00000e+00 -1.20674e+05  4.84743e+03 -1.15826e+05  1.69725e-01  1.00000e+00 -2.91364e+01  0.00000e+00  1.33859e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.87788e-04  3.59701e+02  3.60052e+02  4.86645e+00  4.95519e+00  1.75388e-01  2.68697e+01  7.14350e+01  1.61133e+05 -2.66603e+05  4.88482e+02  0.00000e+00 -1.04982e+05  4.04959e+03 -1.00932e+05  1.75406e-01  1.00000e+00 -2.68328e+01  0.00000e+00  1.43537e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.19556e-04  3.59710e+02  3.60052e+02  4.85525e+00  4.94302e+00  1.81627e-01  2.47719e+01  6.70670e+01  1.54955e+05 -2.46811e+05  4.57886e+02  0.00000e+00 -9.13980e+04  3.38467e+03 -8.80133e+04  1.81644e-01  1.00000e+00 -2.47371e+01  0.00000e+00  1.54817e+00 
