# Code_Saturne plot output (1D profile)
#
# Iteration output: 9259
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.38432e-04  3.60194e+02  3.60101e+02  7.62329e+00  7.69914e+00  5.98216e-01 -2.94498e+01  7.92934e+01  5.04763e+05 -5.86593e+05  1.48892e+03  0.00000e+00 -8.03406e+04 -1.16883e+03 -8.15094e+04  5.98219e-01  1.00000e+00  2.94252e+01  0.00000e+00  5.37133e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.38385e-04  3.60194e+02  3.60101e+02  7.62187e+00  7.69798e+00  5.98338e-01 -2.94253e+01  7.93018e+01  5.06160e+05 -5.87128e+05  1.48892e+03  0.00000e+00 -7.94795e+04 -1.16774e+03 -8.06472e+04  5.98341e-01  1.00000e+00  2.94007e+01  0.00000e+00  5.40589e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.37257e-04  3.60194e+02  3.60101e+02  7.61760e+00  7.69344e+00  5.98547e-01 -2.94559e+01  7.95064e+01  5.10560e+05 -5.91382e+05  1.49209e+03  0.00000e+00 -7.93305e+04 -1.17156e+03 -8.05020e+04  5.98550e-01  1.00000e+00  2.94311e+01  0.00000e+00  5.47359e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.35306e-04  3.60194e+02  3.60101e+02  7.61139e+00  7.68670e+00  5.98870e-01 -2.95229e+01  7.98628e+01  5.17577e+05 -5.98655e+05  1.49773e+03  0.00000e+00 -7.95806e+04 -1.17885e+03 -8.07594e+04  5.98873e-01  1.00000e+00  2.94980e+01  0.00000e+00  5.57512e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.32678e-04  3.60193e+02  3.60101e+02  7.60305e+00  7.67761e+00  5.99294e-01 -2.96159e+01  8.03478e+01  5.27084e+05 -6.08595e+05  1.50539e+03  0.00000e+00 -8.00063e+04 -1.18890e+03 -8.11952e+04  5.99296e-01  1.00000e+00  2.95907e+01  0.00000e+00  5.71168e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.29479e-04  3.60193e+02  3.60101e+02  7.59264e+00  7.66628e+00  5.99824e-01 -2.97267e+01  8.09462e+01  5.38992e+05 -6.21007e+05  1.51478e+03  0.00000e+00 -8.05002e+04 -1.20116e+03 -8.17013e+04  5.99825e-01  1.00000e+00  2.97012e+01  0.00000e+00  5.88456e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.25774e-04  3.60192e+02  3.60101e+02  7.58011e+00  7.65268e+00  6.00457e-01 -2.98516e+01  8.16507e+01  5.53311e+05 -6.35834e+05  1.52576e+03  0.00000e+00 -8.09978e+04 -1.21542e+03 -8.22132e+04  6.00457e-01  1.00000e+00  2.98257e+01  0.00000e+00  6.09549e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.21611e-04  3.60192e+02  3.60101e+02  7.56548e+00  7.63686e+00  6.01194e-01 -2.99868e+01  8.24569e+01  5.70079e+05 -6.53087e+05  1.53824e+03  0.00000e+00 -8.14703e+04 -1.23146e+03 -8.27018e+04  6.01193e-01  1.00000e+00  2.99605e+01  0.00000e+00  6.34653e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.17031e-04  3.60191e+02  3.60101e+02  7.54871e+00  7.61879e+00  6.02034e-01 -3.01293e+01  8.33625e+01  5.89366e+05 -6.72818e+05  1.55211e+03  0.00000e+00 -8.18997e+04 -1.24914e+03 -8.31489e+04  6.02032e-01  1.00000e+00  3.01025e+01  0.00000e+00  6.64012e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.12069e-04  3.60190e+02  3.60101e+02  7.52972e+00  7.59838e+00  6.02980e-01 -3.02768e+01  8.43664e+01  6.11259e+05 -6.95115e+05  1.56731e+03  0.00000e+00 -8.22887e+04 -1.26837e+03 -8.35571e+04  6.02977e-01  1.00000e+00  3.02495e+01  0.00000e+00  6.97907e+00 
