# Code_Saturne plot output (1D profile)
#
# Iteration output: 2193
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.09442e-05  3.58302e+02  3.60047e+02  4.11633e+00  4.12218e+00  4.48153e-03  5.89845e+01  6.84228e+02  4.84886e-13 -1.76041e+05  3.15166e+03  0.00000e+00 -1.72889e+05  1.88071e+06  1.70782e+06  4.48141e-03  1.00000e+00 -5.89968e+01  0.00000e+00  3.45377e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.28192e-05  3.58307e+02  3.60047e+02  4.11578e+00  4.12380e+00  4.69225e-03  4.64970e+01  5.54885e+02  6.10295e-07 -1.29435e+05  2.54936e+03  0.00000e+00 -1.26885e+05  1.14823e+06  1.02134e+06  4.69231e-03  1.00000e+00 -4.65067e+01  0.00000e+00  3.48926e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.26385e-05  3.58317e+02  3.60047e+02  4.11418e+00  4.12391e+00  5.07632e-03  4.16111e+01  4.79876e+02  8.48402e-04 -1.09985e+05  2.20310e+03  0.00000e+00 -1.07782e+05  8.21401e+05  7.13619e+05  5.07646e-03  1.00000e+00 -4.16198e+01  0.00000e+00  3.55916e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.08390e-05  3.58333e+02  3.60047e+02  4.11182e+00  4.12294e+00  5.63423e-03  4.01217e+01  4.31196e+02  6.74769e-02 -1.02621e+05  1.97860e+03  0.00000e+00 -1.00642e+05  6.41175e+05  5.40533e+05  5.63444e-03  1.00000e+00 -4.01302e+01  0.00000e+00  3.66437e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.81445e-05  3.58355e+02  3.60047e+02  4.10865e+00  4.12102e+00  6.37967e-03  4.03678e+01  3.95458e+02  1.44803e+00 -1.01419e+05  1.81377e+03  0.00000e+00 -9.96033e+04  5.22502e+05  4.22899e+05  6.37994e-03  1.00000e+00 -4.03765e+01  0.00000e+00  3.80644e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.49247e-05  3.58382e+02  3.60047e+02  4.10469e+00  4.11824e+00  7.33499e-03  4.17199e+01  3.67211e+02  1.49321e+01 -1.04217e+05  1.68339e+03  0.00000e+00 -1.02519e+05  4.36120e+05  3.33601e+05  7.33533e-03  1.00000e+00 -4.17290e+01  0.00000e+00  3.98744e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01376e-04  3.58413e+02  3.60047e+02  4.09992e+00  4.11461e+00  8.52871e-03  4.38915e+01  3.43844e+02  9.59962e+01 -1.10123e+05  1.57535e+03  0.00000e+00 -1.08451e+05  3.69489e+05  2.61038e+05  8.52911e-03  1.00000e+00 -4.39013e+01  0.00000e+00  4.21020e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07598e-04  3.58450e+02  3.60047e+02  4.09433e+00  4.11012e+00  9.99597e-03  4.67451e+01  3.23960e+02  4.40185e+02 -1.18801e+05  1.48318e+03  0.00000e+00 -1.16878e+05  3.16333e+05  1.99455e+05  9.99643e-03  1.00000e+00 -4.67558e+01  0.00000e+00  4.47822e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13630e-04  3.58492e+02  3.60047e+02  4.08790e+00  4.10476e+00  1.17784e-02  5.02165e+01  3.06763e+02  1.55643e+03 -1.30226e+05  1.40322e+03  0.00000e+00 -1.27266e+05  2.73088e+05  1.45822e+05  1.17789e-02  1.00000e+00 -5.02283e+01  0.00000e+00  4.79577e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.19466e-04  3.58539e+02  3.60047e+02  4.08059e+00  4.09846e+00  1.39243e-02  5.42862e+01  2.91778e+02  4.46248e+03 -1.44586e+05  1.33322e+03  0.00000e+00 -1.38790e+05  2.37523e+05  9.87329e+04  1.39249e-02  1.00000e+00 -5.42993e+01  0.00000e+00  5.16800e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.25069e-04  3.58589e+02  3.60047e+02  4.07237e+00  4.09120e+00  1.64892e-02  5.89635e+01  2.78707e+02  1.07572e+04 -1.62254e+05  1.27183e+03  0.00000e+00 -1.50224e+05  2.08099e+05  5.78745e+04  1.64899e-02  1.00000e+00 -5.89781e+01  0.00000e+00  5.60101e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.30388e-04  3.58644e+02  3.60047e+02  4.06318e+00  4.08289e+00  1.95352e-02  6.42713e+01  2.67338e+02  2.24419e+04 -1.83756e+05  1.21806e+03  0.00000e+00 -1.60096e+05  1.83654e+05  2.35575e+04  1.95360e-02  1.00000e+00 -6.42878e+01  0.00000e+00  6.10206e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.35378e-04  3.58702e+02  3.60047e+02  4.05300e+00  4.07348e+00  2.31316e-02  7.02325e+01  2.57483e+02  4.15366e+04 -2.09758e+05  1.17103e+03  0.00000e+00 -1.67050e+05  1.63240e+05 -3.81034e+03  2.31324e-02  1.00000e+00 -7.02514e+01  0.00000e+00  6.67966e-01 
