# Code_Saturne plot output (1D profile)
#
# Iteration output: 2693
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.10007e-05  3.59742e+02  3.60053e+02  4.68995e+00  4.70329e+00  7.35489e-02  1.04066e+02  4.30211e+02  4.49944e+00 -2.22142e+06  2.66226e+03  0.00000e+00 -2.21875e+06  3.96501e+05 -1.82225e+06  7.35275e-02  1.00000e+00 -1.04098e+02  0.00000e+00  4.98510e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26554e-04  3.59742e+02  3.60053e+02  4.68957e+00  4.71333e+00  7.44060e-02  5.74259e+01  2.75356e+02  1.04502e+04 -1.04869e+06  1.70678e+03  0.00000e+00 -1.03654e+06  1.38422e+05 -8.98116e+05  7.43852e-02  1.00000e+00 -5.74437e+01  0.00000e+00  5.04595e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.58858e-04  3.59743e+02  3.60053e+02  4.68813e+00  4.71938e+00  7.60083e-02  4.31939e+01  2.19362e+02  6.78355e+04 -7.29319e+05  1.36147e+03  0.00000e+00 -6.60122e+05  8.11935e+04 -5.78928e+05  7.59877e-02  1.00000e+00 -4.32075e+01  0.00000e+00  5.16454e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.80295e-04  3.59746e+02  3.60053e+02  4.68603e+00  4.72222e+00  7.83155e-02  3.74403e+01  1.93279e+02  1.36465e+05 -6.10297e+05  1.20046e+03  0.00000e+00 -4.72631e+05  6.01824e+04 -4.12449e+05  7.82952e-02  1.00000e+00 -3.74522e+01  0.00000e+00  5.34308e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94551e-04  3.59750e+02  3.60053e+02  4.68316e+00  4.72255e+00  8.13706e-02  3.48891e+01  1.79116e+02  1.95036e+05 -5.63545e+05  1.11276e+03  0.00000e+00 -3.67396e+05  5.00202e+04 -3.17376e+05  8.13507e-02  1.00000e+00 -3.49003e+01  0.00000e+00  5.58491e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04314e-04  3.59756e+02  3.60053e+02  4.67951e+00  4.72098e+00  8.52016e-02  3.38356e+01  1.70557e+02  2.45957e+05 -5.51198e+05  1.05943e+03  0.00000e+00 -3.04182e+05  4.41144e+04 -2.60067e+05  8.51821e-02  1.00000e+00 -3.38467e+01  0.00000e+00  5.89546e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.11341e-04  3.59763e+02  3.60053e+02  4.67503e+00  4.71786e+00  8.98470e-02  3.35754e+01  1.64887e+02  2.94306e+05 -5.58918e+05  1.02375e+03  0.00000e+00 -2.63589e+05  4.01313e+04 -2.23457e+05  8.98281e-02  1.00000e+00 -3.35867e+01  0.00000e+00  6.28176e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.16751e-04  3.59771e+02  3.60053e+02  4.66967e+00  4.71343e+00  9.53404e-02  3.37559e+01  1.60771e+02  3.43678e+05 -5.80312e+05  9.97507e+02  0.00000e+00 -2.35636e+05  3.70730e+04 -1.98563e+05  9.53221e-02  1.00000e+00 -3.37676e+01  0.00000e+00  6.75273e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.21262e-04  3.59781e+02  3.60053e+02  4.66335e+00  4.70778e+00  1.01710e-01  3.41687e+01  1.57494e+02  3.96217e+05 -6.12148e+05  9.76262e+02  0.00000e+00 -2.14954e+05  3.44587e+04 -1.80495e+05  1.01693e-01  1.00000e+00 -3.41809e+01  0.00000e+00  7.31922e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.25354e-04  3.59792e+02  3.60053e+02  4.65597e+00  4.70094e+00  1.08982e-01  3.46710e+01  1.54633e+02  4.53022e+05 -6.52551e+05  9.57444e+02  0.00000e+00 -1.98571e+05  3.20393e+04 -1.66532e+05  1.08965e-01  1.00000e+00 -3.46839e+01  0.00000e+00  7.99402e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.29369e-04  3.59804e+02  3.60053e+02  4.64742e+00  4.69280e+00  1.17167e-01  3.51471e+01  1.51927e+02  5.14408e+05 -7.00129e+05  9.39412e+02  0.00000e+00 -1.84781e+05  2.96815e+04 -1.55100e+05  1.17151e-01  1.00000e+00 -3.51607e+01  0.00000e+00  8.79213e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.33565e-04  3.59817e+02  3.60053e+02  4.63756e+00  4.68333e+00  1.26257e-01  3.54982e+01  1.49198e+02  5.80027e+05 -7.53543e+05  9.21043e+02  0.00000e+00 -1.72595e+05  2.73200e+04 -1.45274e+05  1.26241e-01  1.00000e+00 -3.55126e+01  0.00000e+00  9.73071e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.38149e-04  3.59830e+02  3.60053e+02  4.62620e+00  4.67240e+00  1.36222e-01  3.56358e+01  1.46326e+02  6.48921e+05 -8.11291e+05  9.01596e+02  0.00000e+00 -1.61469e+05  2.49304e+04 -1.36538e+05  1.36207e-01  1.00000e+00 -3.56511e+01  0.00000e+00  1.08291e+00 
