# Code_Saturne plot output (1D profile)
#
# Iteration output: 4785
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.51281e-04  3.59829e+02  3.60056e+02  4.97866e+00  5.03527e+00  1.52700e-01  3.65206e+01  1.38656e+02  2.94755e+05 -6.93781e+05  9.46442e+02  0.00000e+00 -3.98080e+05  1.27059e+04 -3.85374e+05  1.52687e-01  1.00000e+00 -3.66269e+01  0.00000e+00  8.67773e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.73510e-04  3.59829e+02  3.60056e+02  4.97749e+00  5.03987e+00  1.53773e-01  3.27936e+01  1.27387e+02  3.01668e+05 -6.04097e+05  8.69950e+02  0.00000e+00 -3.01559e+05  1.04084e+04 -2.91150e+05  1.53760e-01  1.00000e+00 -3.28894e+01  0.00000e+00  8.78319e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.88214e-04  3.59831e+02  3.60056e+02  4.97526e+00  5.04127e+00  1.55613e-01  3.08230e+01  1.20888e+02  3.06531e+05 -5.61139e+05  8.25891e+02  0.00000e+00 -2.53782e+05  9.17397e+03 -2.44608e+05  1.55601e-01  1.00000e+00 -3.09137e+01  0.00000e+00  8.98852e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.99319e-04  3.59833e+02  3.60056e+02  4.97206e+00  5.04060e+00  1.58246e-01  2.96025e+01  1.16403e+02  3.12544e+05 -5.38932e+05  7.95351e+02  0.00000e+00 -2.25593e+05  8.34282e+03 -2.17250e+05  1.58233e-01  1.00000e+00 -2.96904e+01  0.00000e+00  9.29750e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.09344e-04  3.59836e+02  3.60056e+02  4.96774e+00  5.03839e+00  1.61720e-01  2.86708e+01  1.12631e+02  3.19846e+05 -5.26033e+05  7.69539e+02  0.00000e+00 -2.05417e+05  7.65065e+03 -1.97766e+05  1.61708e-01  1.00000e+00 -2.87571e+01  0.00000e+00  9.71473e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.19487e-04  3.59840e+02  3.60056e+02  4.96225e+00  5.03488e+00  1.66000e-01  2.78262e+01  1.09055e+02  3.27994e+05 -5.17519e+05  7.44963e+02  0.00000e+00 -1.88780e+05  7.00450e+03 -1.81776e+05  1.65988e-01  1.00000e+00 -2.79115e+01  0.00000e+00  1.02476e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.30406e-04  3.59845e+02  3.60056e+02  4.95549e+00  5.03017e+00  1.71092e-01  2.69736e+01  1.05451e+02  3.36328e+05 -5.10980e+05  7.20112e+02  0.00000e+00 -1.73932e+05  6.37045e+03 -1.67562e+05  1.71081e-01  1.00000e+00 -2.70580e+01  0.00000e+00  1.09044e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.42464e-04  3.59851e+02  3.60056e+02  4.94737e+00  5.02424e+00  1.76933e-01  2.60571e+01  1.01738e+02  3.44196e+05 -5.04897e+05  6.94444e+02  0.00000e+00 -1.60006e+05  5.74172e+03 -1.54265e+05  1.76922e-01  1.00000e+00 -2.61407e+01  0.00000e+00  1.16954e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.55878e-04  3.59857e+02  3.60056e+02  4.93779e+00  5.01704e+00  1.83510e-01  2.50539e+01  9.79033e+01  3.50934e+05 -4.98430e+05  6.67873e+02  0.00000e+00 -1.46828e+05  5.12266e+03 -1.41706e+05  1.83499e-01  1.00000e+00 -2.51367e+01  0.00000e+00  1.26310e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.70712e-04  3.59864e+02  3.60056e+02  4.92659e+00  5.00844e+00  1.90694e-01  2.39492e+01  9.39859e+01  3.56099e+05 -4.90888e+05  6.40615e+02  0.00000e+00 -1.34148e+05  4.52432e+03 -1.29623e+05  1.90680e-01  1.00000e+00 -2.40311e+01  0.00000e+00  1.37242e+00 
