# Code_Saturne plot output (1D profile)
#
# Iteration output: 4534
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02632e-04  3.59725e+02  3.60053e+02  4.81495e+00  4.85866e+00  1.09285e-01  4.81822e+01  1.71968e+02  2.40853e+05 -8.56336e+05  1.08139e+03  0.00000e+00 -6.14402e+05  3.46383e+04 -5.79763e+05  1.09265e-01  1.00000e+00 -4.82930e+01  0.00000e+00  6.69385e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.31354e-04  3.59726e+02  3.60053e+02  4.81404e+00  4.86507e+00  1.10265e-01  4.07016e+01  1.50619e+02  2.98997e+05 -6.88743e+05  9.47901e+02  0.00000e+00 -3.88799e+05  2.53975e+04 -3.63401e+05  1.10246e-01  1.00000e+00 -4.07956e+01  0.00000e+00  6.77725e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.47830e-04  3.59729e+02  3.60052e+02  4.81216e+00  4.86729e+00  1.12030e-01  3.76062e+01  1.40606e+02  3.27292e+05 -6.25110e+05  8.85351e+02  0.00000e+00 -2.96933e+05  2.15599e+04 -2.75373e+05  1.12011e-01  1.00000e+00 -3.76936e+01  0.00000e+00  6.93992e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.58327e-04  3.59732e+02  3.60052e+02  4.80945e+00  4.86702e+00  1.14576e-01  3.61717e+01  1.34892e+02  3.48751e+05 -6.00845e+05  8.49529e+02  0.00000e+00 -2.51244e+05  1.94526e+04 -2.31792e+05  1.14557e-01  1.00000e+00 -3.62567e+01  0.00000e+00  7.18506e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.66318e-04  3.59737e+02  3.60052e+02  4.80581e+00  4.86504e+00  1.17960e-01  3.54347e+01  1.30845e+02  3.70002e+05 -5.94429e+05  8.24005e+02  0.00000e+00 -2.23603e+05  1.79545e+04 -2.05648e+05  1.17940e-01  1.00000e+00 -3.55191e+01  0.00000e+00  7.51703e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.73413e-04  3.59742e+02  3.60052e+02  4.80118e+00  4.86173e+00  1.22172e-01  3.50059e+01  1.27449e+02  3.92833e+05 -5.97617e+05  8.02468e+02  0.00000e+00 -2.03981e+05  1.66817e+04 -1.87300e+05  1.22153e-01  1.00000e+00 -3.50907e+01  0.00000e+00  7.94271e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.80474e-04  3.59749e+02  3.60052e+02  4.79550e+00  4.85724e+00  1.27244e-01  3.46965e+01  1.24241e+02  4.17461e+05 -6.06555e+05  7.82025e+02  0.00000e+00 -1.88313e+05  1.54763e+04 -1.72836e+05  1.27224e-01  1.00000e+00 -3.47824e+01  0.00000e+00  8.47038e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.88011e-04  3.59757e+02  3.60052e+02  4.78868e+00  4.85163e+00  1.33161e-01  3.43852e+01  1.20990e+02  4.43451e+05 -6.18827e+05  7.61229e+02  0.00000e+00 -1.74615e+05  1.42733e+04 -1.60342e+05  1.33141e-01  1.00000e+00 -3.44726e+01  0.00000e+00  9.11050e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.96377e-04  3.59766e+02  3.60052e+02  4.78062e+00  4.84487e+00  1.39942e-01  3.39944e+01  1.17574e+02  4.69932e+05 -6.32791e+05  7.39313e+02  0.00000e+00 -1.62120e+05  1.30494e+04 -1.49071e+05  1.39919e-01  1.00000e+00 -3.40833e+01  0.00000e+00  9.87467e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.05819e-04  3.59776e+02  3.60052e+02  4.77119e+00  4.83689e+00  1.47514e-01  3.34531e+01  1.13944e+02  4.95871e+05 -6.46802e+05  7.15953e+02  0.00000e+00 -1.50215e+05  1.18075e+04 -1.38408e+05  1.47488e-01  1.00000e+00 -3.35436e+01  0.00000e+00  1.07769e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.16527e-04  3.59787e+02  3.60052e+02  4.76023e+00  4.82758e+00  1.55875e-01  3.27251e+01  1.10090e+02  5.19965e+05 -6.59683e+05  6.91089e+02  0.00000e+00 -1.39027e+05  1.05622e+04 -1.28464e+05  1.55850e-01  1.00000e+00 -3.28171e+01  0.00000e+00  1.18295e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.28598e-04  3.59798e+02  3.60052e+02  4.74757e+00  4.81678e+00  1.64886e-01  3.17726e+01  1.06046e+02  5.41221e+05 -6.70115e+05  6.64854e+02  0.00000e+00 -1.28229e+05  9.33888e+03 -1.18890e+05  1.64867e-01  1.00000e+00 -3.18657e+01  0.00000e+00  1.30502e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.42059e-04  3.59811e+02  3.60052e+02  4.73305e+00  4.80434e+00  1.74468e-01  3.05976e+01  1.01873e+02  5.58628e+05 -6.77240e+05  6.37779e+02  0.00000e+00 -1.17974e+05  8.16585e+03 -1.09808e+05  1.74456e-01  1.00000e+00 -3.06915e+01  0.00000e+00  1.44526e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.56819e-04  3.59823e+02  3.60052e+02  4.71653e+00  4.79009e+00  1.84494e-01  2.92091e+01  9.76584e+01  5.71680e+05 -6.80565e+05  6.10323e+02  0.00000e+00 -1.08275e+05  7.06772e+03 -1.01207e+05  1.84484e-01  1.00000e+00 -2.93035e+01  0.00000e+00  1.60524e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.72681e-04  3.59837e+02  3.60052e+02  4.69786e+00  4.77381e+00  1.94892e-01  2.76544e+01  9.35020e+01  5.80342e+05 -6.80269e+05  5.83153e+02  0.00000e+00 -9.93435e+04  6.06620e+03 -9.32773e+04  1.94876e-01  1.00000e+00 -2.77490e+01  0.00000e+00  1.78673e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.89287e-04  3.59850e+02  3.60052e+02  4.67706e+00  4.75535e+00  2.05517e-01  2.59736e+01  8.95137e+01  5.85129e+05 -6.76843e+05  5.56813e+02  0.00000e+00 -9.11573e+04  5.17372e+03 -8.59836e+04  2.05495e-01  1.00000e+00 -2.60682e+01  0.00000e+00  1.99142e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.06171e-04  3.59864e+02  3.60052e+02  4.65432e+00  4.73383e+00  2.16296e-01  2.41489e+01  8.57929e+01  5.86902e+05 -6.71318e+05  5.32058e+02  0.00000e+00 -8.38845e+04  4.38168e+03 -7.95028e+04  2.16271e-01  1.00000e+00 -2.42429e+01  0.00000e+00  2.22089e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.22727e-04  3.59879e+02  3.60052e+02  4.62950e+00  4.70861e+00  2.27025e-01  2.22676e+01  8.24329e+01  5.87203e+05 -6.64799e+05  5.09154e+02  0.00000e+00 -7.70872e+04  3.69965e+03 -7.33876e+04  2.27001e-01  1.00000e+00 -2.23610e+01  0.00000e+00  2.47834e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.38385e-04  3.59893e+02  3.60052e+02  4.60217e+00  4.68030e+00  2.37718e-01  2.04345e+01  7.94889e+01  5.87131e+05 -6.58750e+05  4.88685e+02  0.00000e+00 -7.11302e+04  3.12762e+03 -6.80026e+04  2.37696e-01  1.00000e+00 -2.05276e+01  0.00000e+00  2.76540e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.52543e-04  3.59908e+02  3.60053e+02  4.57222e+00  4.64923e+00  2.48256e-01  1.86634e+01  7.70022e+01  5.88119e+05 -6.54414e+05  4.70846e+02  0.00000e+00 -6.58239e+04  2.65079e+03 -6.31731e+04  2.48236e-01  1.00000e+00 -1.87565e+01  0.00000e+00  3.08565e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.64755e-04  3.59923e+02  3.60053e+02  4.53953e+00  4.61539e+00  2.58608e-01  1.69576e+01  7.49790e+01  5.91113e+05 -6.52823e+05  4.55750e+02  0.00000e+00 -6.12544e+04  2.25251e+03 -5.90019e+04  2.58589e-01  1.00000e+00 -1.70512e+01  0.00000e+00  3.44189e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.74633e-04  3.59938e+02  3.60053e+02  4.50406e+00  4.57877e+00  2.68689e-01  1.52979e+01  7.34188e+01  5.97130e+05 -6.54898e+05  4.43275e+02  0.00000e+00 -5.73247e+04  1.91635e+03 -5.54084e+04  2.68670e-01  1.00000e+00 -1.53926e+01  0.00000e+00  3.83895e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.82046e-04  3.59954e+02  3.60053e+02  4.46563e+00  4.53924e+00  2.78543e-01  1.36622e+01  7.22900e+01  6.06569e+05 -6.61266e+05  4.33271e+02  0.00000e+00 -5.42634e+04  1.62690e+03 -5.26365e+04  2.78524e-01  1.00000e+00 -1.37586e+01  0.00000e+00  4.28071e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.86855e-04  3.59969e+02  3.60053e+02  4.42423e+00  4.49673e+00  2.88059e-01  1.20150e+01  7.15761e+01  6.20266e+05 -6.72486e+05  4.25491e+02  0.00000e+00 -5.17949e+04  1.37138e+03 -5.04236e+04  2.88039e-01  1.00000e+00 -1.21136e+01  0.00000e+00  4.77522e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.89192e-04  3.59985e+02  3.60053e+02  4.37949e+00  4.45096e+00  2.97351e-01  1.03218e+01  7.12344e+01  6.38269e+05 -6.88986e+05  4.19720e+02  0.00000e+00 -5.02966e+04  1.13768e+03 -4.91589e+04  2.97330e-01  1.00000e+00 -1.04233e+01  0.00000e+00  5.32816e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.89027e-04  3.60001e+02  3.60053e+02  4.33150e+00  4.40192e+00  3.06260e-01  8.54010e+00  7.12588e+01  6.61639e+05 -7.11343e+05  4.15721e+02  0.00000e+00 -4.92883e+04  9.16462e+02 -4.83719e+04  3.06240e-01  1.00000e+00 -8.64527e+00  0.00000e+00  5.95332e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.86620e-04  3.60017e+02  3.60054e+02  4.27949e+00  4.34894e+00  3.14985e-01  6.62534e+00  7.16116e+01  6.90332e+05 -7.40145e+05  4.13315e+02  0.00000e+00 -4.93990e+04  6.97596e+02 -4.87014e+04  3.14964e-01  1.00000e+00 -6.73483e+00  0.00000e+00  6.65961e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.81901e-04  3.60033e+02  3.60054e+02  4.22381e+00  4.29228e+00  3.23325e-01  4.52488e+00  7.23132e+01  7.26122e+05 -7.76509e+05  4.12367e+02  0.00000e+00 -4.99753e+04  4.72743e+02 -4.95025e+04  3.23304e-01  1.00000e+00 -4.63945e+00  0.00000e+00  7.47218e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.75167e-04  3.60050e+02  3.60054e+02  4.16281e+00  4.23035e+00  3.31531e-01  2.17207e+00  7.33384e+01  7.69169e+05 -8.21502e+05  4.12730e+02  0.00000e+00 -5.19202e+04  2.31054e+02 -5.16892e+04  3.31510e-01  1.00000e+00 -2.29260e+00  0.00000e+00  8.40648e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.66232e-04  3.60067e+02  3.60054e+02  4.09781e+00  4.16441e+00  3.39426e-01 -1.23988e+00  7.47443e+01  8.22486e+05 -8.77565e+05  4.14507e+02  0.00000e+00 -5.46641e+04 -9.57367e+01 -5.47598e+04  3.39404e-01  1.00000e+00  9.54256e-01  0.00000e+00  9.50874e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.55391e-04  3.60085e+02  3.60054e+02  4.02459e+00  4.09029e+00  3.47273e-01 -8.40043e+00  7.65241e+01  8.87065e+05 -9.46726e+05  4.17192e+02  0.00000e+00 -5.92432e+04 -8.12890e+02 -6.00561e+04  3.47250e-01  1.00000e+00  8.09698e+00  0.00000e+00  1.08137e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.42161e-04  3.60103e+02  3.60055e+02  3.94805e+00  4.01281e+00  3.54835e-01 -1.70898e+01  7.88142e+01  9.69218e+05 -1.03458e+06  4.21379e+02  0.00000e+00 -6.49402e+04 -1.69654e+03 -6.66367e+04  3.54813e-01  1.00000e+00  1.67651e+01  0.00000e+00  1.24219e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.26730e-04  3.60124e+02  3.60055e+02  3.85578e+00  3.91934e+00  3.62498e-01 -2.81010e+01  8.16649e+01  1.07178e+06 -1.14727e+06  4.27011e+02  0.00000e+00 -7.50716e+04 -2.84829e+03 -7.79198e+04  3.62476e-01  1.00000e+00  2.77508e+01  0.00000e+00  1.43932e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.08162e-04  3.60148e+02  3.60055e+02  3.76498e+00  3.82642e+00  3.69947e-01 -4.28349e+01  8.53806e+01  1.21099e+06 -1.29903e+06  4.35194e+02  0.00000e+00 -8.76030e+04 -4.46382e+03 -9.20668e+04  3.69925e-01  1.00000e+00  4.24528e+01  0.00000e+00  1.70157e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.86659e-04  3.60176e+02  3.60056e+02  3.64289e+00  3.69975e+00  3.77677e-01 -6.36616e+01  9.01294e+01  1.39788e+06 -1.50710e+06  4.44577e+02  0.00000e+00 -1.08780e+05 -6.87578e+03 -1.15656e+05  3.77654e-01  1.00000e+00  6.32403e+01  0.00000e+00  2.05050e+01 
