# Code_Saturne plot output (1D profile)
#
# Iteration output: 2205
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59231e+02  3.60045e+02  4.11687e+00  4.11671e+00  5.85632e-06  4.81216e-01  3.48585e+03 2.28980e-273 -2.05337e+03  1.07128e+04  0.00000e+00  8.65942e+03  1.84406e+08  1.84414e+08  5.56789e-06  1.00000e+00 -4.81193e-01  0.00000e+00  4.29730e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59235e+02  3.60045e+02  4.11667e+00  4.11659e+00  2.38574e-05  2.23502e+00  3.48585e+03 3.84612e-272 -8.55060e+03  1.01111e+04  0.00000e+00  1.56050e+03  2.06118e+08  2.06120e+08  2.31361e-05  1.00000e+00 -2.23491e+00  0.00000e+00  4.32542e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59243e+02  3.60045e+02  4.11577e+00  4.11575e+00  1.48185e-04  1.44062e+01  3.48585e+03 8.89058e-270 -5.44057e+04  1.00840e+04  0.00000e+00 -4.43217e+04  2.09675e+08  2.09630e+08  1.46598e-04  1.00000e+00 -1.44055e+01  0.00000e+00  4.38056e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.16473e-05  3.59252e+02  3.60045e+02  4.11451e+00  4.11456e+00  8.37248e-04  6.47767e+01  2.99283e+03 4.62573e-204 -2.43014e+05  9.95550e+03  0.00000e+00 -2.33059e+05  1.40987e+08  1.40754e+08  8.41307e-04  1.00000e+00 -6.47735e+01  0.00000e+00  4.46377e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.81274e-05  3.59263e+02  3.60045e+02  4.11289e+00  4.11324e+00  2.88647e-03  1.12884e+02  1.92297e+03  1.05334e-90 -3.98496e+05  8.06579e+03  0.00000e+00 -3.90430e+05  4.59796e+07  4.55891e+07  2.88548e-03  1.00000e+00 -1.12878e+02  0.00000e+00  4.57623e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.66638e-05  3.59276e+02  3.60045e+02  4.11101e+00  4.11211e+00  5.87775e-03  1.24066e+02  1.30733e+03  2.06904e-42 -4.27128e+05  5.82523e+03  0.00000e+00 -4.21302e+05  1.68962e+07  1.64749e+07  5.86970e-03  1.00000e+00 -1.24060e+02  0.00000e+00  4.71907e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.65522e-05  3.59290e+02  3.60045e+02  4.10875e+00  4.11115e+00  8.88405e-03  1.11661e+02  9.53663e+02  5.27672e-21 -3.83385e+05  4.34223e+03  0.00000e+00 -3.79043e+05  7.34440e+06  6.96536e+06  8.87276e-03  1.00000e+00 -1.11655e+02  0.00000e+00  4.89362e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.67914e-05  3.59305e+02  3.60045e+02  4.10596e+00  4.10997e+00  1.14846e-02  9.59030e+01  7.44976e+02  9.02976e-11 -3.30155e+05  3.41601e+03  0.00000e+00 -3.26739e+05  3.81096e+06  3.48422e+06  1.14718e-02  1.00000e+00 -9.58979e+01  0.00000e+00  5.10241e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.66400e-05  3.59322e+02  3.60045e+02  4.10249e+00  4.10838e+00  1.38554e-02  8.32882e+01  6.15440e+02  2.02253e-05 -2.92114e+05  2.82291e+03  0.00000e+00 -2.89291e+05  2.26645e+06  1.97716e+06  1.38411e-02  1.00000e+00 -8.32836e+01  0.00000e+00  5.34909e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.56720e-05  3.59342e+02  3.60045e+02  4.09827e+00  4.10609e+00  1.64014e-02  7.59262e+01  5.30797e+02  2.33935e-02 -2.73177e+05  2.43206e+03  0.00000e+00 -2.70744e+05  1.50528e+06  1.23454e+06  1.63861e-02  1.00000e+00 -7.59219e+01  0.00000e+00  5.63911e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.38769e-05  3.59363e+02  3.60045e+02  4.09328e+00  4.10280e+00  1.93758e-02  7.30406e+01  4.71846e+02  1.96428e+00 -2.68832e+05  2.16302e+03  0.00000e+00 -2.66667e+05  1.08949e+06  8.22826e+05  1.93606e-02  1.00000e+00 -7.30363e+01  0.00000e+00  5.97955e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.15584e-05  3.59387e+02  3.60045e+02  4.08747e+00  4.09859e+00  2.28140e-02  7.19976e+01  4.27406e+02  4.16017e+01 -2.72715e+05  1.95929e+03  0.00000e+00 -2.70715e+05  8.26075e+05  5.55360e+05  2.27991e-02  1.00000e+00 -7.19932e+01  0.00000e+00  6.37822e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.89350e-05  3.59413e+02  3.60045e+02  4.08079e+00  4.09343e+00  2.67773e-02  7.20071e+01  3.91955e+02  3.88999e+02 -2.82108e+05  1.79625e+03  0.00000e+00 -2.79923e+05  6.45447e+05  3.65524e+05  2.67625e-02  1.00000e+00 -7.20026e+01  0.00000e+00  6.84384e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.60808e-05  3.59441e+02  3.60045e+02  4.07315e+00  4.08724e+00  3.13380e-02  7.27056e+01  3.62805e+02  2.11027e+03 -2.96137e+05  1.66176e+03  0.00000e+00 -2.92365e+05  5.15397e+05  2.23032e+05  3.13234e-02  1.00000e+00 -7.27009e+01  0.00000e+00  7.38703e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.02955e-04  3.59471e+02  3.60045e+02  4.06446e+00  4.07989e+00  3.65771e-02  7.39435e+01  3.38581e+02  7.75217e+03 -3.14970e+05  1.54959e+03  0.00000e+00 -3.05668e+05  4.19070e+05  1.13401e+05  3.65628e-02  1.00000e+00 -7.39384e+01  0.00000e+00  8.02387e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.09445e-04  3.59503e+02  3.60045e+02  4.05462e+00  4.07126e+00  4.25823e-02  7.56693e+01  3.18502e+02  2.12813e+04 -3.39386e+05  1.45610e+03  0.00000e+00 -3.16648e+05  3.46498e+05  2.98501e+04  4.25683e-02  1.00000e+00 -7.56638e+01  0.00000e+00  8.77337e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.15418e-04  3.59537e+02  3.60045e+02  4.04346e+00  4.06116e+00  4.94466e-02  7.78622e+01  3.02019e+02  4.68695e+04 -3.70537e+05  1.37875e+03  0.00000e+00 -3.22289e+05  2.91134e+05 -3.11549e+04  4.94330e-02  1.00000e+00 -7.78562e+01  0.00000e+00  9.65838e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.20773e-04  3.59572e+02  3.60045e+02  4.03085e+00  4.04945e+00  5.72673e-02  8.04749e+01  2.88630e+02  8.74755e+04 -4.09755e+05  1.31520e+03  0.00000e+00 -3.20965e+05  2.48279e+05 -7.26860e+04  5.72541e-02  1.00000e+00 -8.04683e+01  0.00000e+00  1.07059e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.25474e-04  3.59608e+02  3.60045e+02  4.01654e+00  4.03588e+00  6.61391e-02  8.30129e+01  2.77816e+02  1.44404e+05 -4.58345e+05  1.26304e+03  0.00000e+00 -3.12678e+05  2.13433e+05 -9.92447e+04  6.61260e-02  1.00000e+00 -8.30055e+01  0.00000e+00  1.19476e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.29564e-04  3.59644e+02  3.60045e+02  4.00034e+00  4.02027e+00  7.61469e-02  8.49391e+01  2.69046e+02  2.17758e+05 -5.17501e+05  1.21978e+03  0.00000e+00 -2.98522e+05  1.83687e+05 -1.14835e+05  7.61339e-02  1.00000e+00 -8.49309e+01  0.00000e+00  1.34211e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.33117e-04  3.59681e+02  3.60045e+02  3.98194e+00  4.00235e+00  8.73537e-02  8.65492e+01  2.61865e+02  3.06934e+05 -5.88311e+05  1.18322e+03  0.00000e+00 -2.80194e+05  1.58796e+05 -1.21398e+05  8.73410e-02  1.00000e+00 -8.65400e+01  0.00000e+00  1.51706e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.36256e-04  3.59717e+02  3.60045e+02  3.96104e+00  3.98166e+00  9.97913e-02  8.75550e+01  2.55833e+02  4.11107e+05 -6.71434e+05  1.15137e+03  0.00000e+00 -2.59176e+05  1.37377e+05 -1.21799e+05  9.97793e-02  1.00000e+00 -8.75448e+01  0.00000e+00  1.72473e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.39124e-04  3.59753e+02  3.60046e+02  3.93730e+00  3.95809e+00  1.13465e-01  8.76776e+01  2.50559e+02  5.29155e+05 -7.67053e+05  1.12231e+03  0.00000e+00 -2.36776e+05  1.18493e+05 -1.18282e+05  1.13453e-01  1.00000e+00 -8.76662e+01  0.00000e+00  1.97103e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.41863e-04  3.59787e+02  3.60046e+02  3.91026e+00  3.93109e+00  1.28320e-01  8.66516e+01  2.45721e+02  6.59470e+05 -8.74620e+05  1.09449e+03  0.00000e+00 -2.14056e+05  1.01548e+05 -1.12508e+05  1.28309e-01  1.00000e+00 -8.66390e+01  0.00000e+00  2.26282e+00 
