# Code_Saturne plot output (1D profile)
#
# Iteration output: 3785
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.58825e-05  3.59287e+02  3.60050e+02  4.47019e+00  4.47854e+00  3.29766e-02  1.75385e+02  6.23668e+02  1.66812e-08 -1.99690e+06  3.34844e+03  0.00000e+00 -1.99355e+06  1.60043e+06 -3.93123e+05  3.29681e-02  1.00000e+00 -1.75742e+02  0.00000e+00  3.92788e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.62069e-05  3.59288e+02  3.60050e+02  4.46990e+00  4.48516e+00  3.37963e-02  9.86317e+01  4.04285e+02  2.07739e+00 -9.79683e+05  2.16935e+03  0.00000e+00 -9.77512e+05  5.69252e+05 -4.08260e+05  3.37882e-02  1.00000e+00 -9.88340e+01  0.00000e+00  3.97282e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10774e-04  3.59291e+02  3.60050e+02  4.46860e+00  4.48950e+00  3.51572e-02  7.30340e+01  3.14625e+02  5.69875e+02 -6.67619e+05  1.68892e+03  0.00000e+00 -6.65360e+05  3.15326e+05 -3.50034e+05  3.51490e-02  1.00000e+00 -7.31847e+01  0.00000e+00  4.06104e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30768e-04  3.59297e+02  3.60050e+02  4.46662e+00  4.49202e+00  3.70356e-02  6.14778e+01  2.66518e+02  6.74940e+03 -5.34137e+05  1.43121e+03  0.00000e+00 -5.25956e+05  2.13435e+05 -3.12521e+05  3.70276e-02  1.00000e+00 -6.16059e+01  0.00000e+00  4.19395e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47316e-04  3.59307e+02  3.60050e+02  4.46389e+00  4.49291e+00  3.94528e-02  5.56470e+01  2.36580e+02  2.59135e+04 -4.69595e+05  1.27067e+03  0.00000e+00 -4.42411e+05  1.60977e+05 -2.81435e+05  3.94454e-02  1.00000e+00 -5.57644e+01  0.00000e+00  4.37455e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.60720e-04  3.59320e+02  3.60049e+02  4.46043e+00  4.49227e+00  4.24515e-02  5.29798e+01  2.16849e+02  5.88397e+04 -4.41884e+05  1.16467e+03  0.00000e+00 -3.81880e+05  1.30548e+05 -2.51332e+05  4.24457e-02  1.00000e+00 -5.30935e+01  0.00000e+00  4.60644e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.71300e-04  3.59335e+02  3.60049e+02  4.45620e+00  4.49017e+00  4.60814e-02  5.23492e+01  2.03456e+02  1.01638e+05 -4.37901e+05  1.09254e+03  0.00000e+00 -3.35170e+05  1.11487e+05 -2.23684e+05  4.60799e-02  1.00000e+00 -5.24640e+01  0.00000e+00  4.89480e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79553e-04  3.59354e+02  3.60049e+02  4.45119e+00  4.48670e+00  5.03922e-02  5.31182e+01  1.94105e+02  1.51166e+05 -4.51133e+05  1.04201e+03  0.00000e+00 -2.98925e+05  9.86922e+04 -2.00233e+05  5.03960e-02  1.00000e+00 -5.32377e+01  0.00000e+00  5.24614e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.86043e-04  3.59376e+02  3.60049e+02  4.44534e+00  4.48197e+00  5.54047e-02  5.48346e+01  1.87333e+02  2.06575e+05 -4.77679e+05  1.00523e+03  0.00000e+00 -2.70099e+05  8.94422e+04 -1.80657e+05  5.54047e-02  1.00000e+00 -5.49619e+01  0.00000e+00  5.66833e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91297e-04  3.59400e+02  3.60049e+02  4.43859e+00  4.47602e+00  6.12002e-02  5.72580e+01  1.82189e+02  2.68345e+05 -5.16004e+05  9.76949e+02  0.00000e+00 -2.46683e+05  8.22437e+04 -1.64439e+05  6.11906e-02  1.00000e+00 -5.73957e+01  0.00000e+00  6.17139e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.95758e-04  3.59426e+02  3.60049e+02  4.43087e+00  4.46890e+00  6.78601e-02  5.97899e+01  1.78037e+02  3.37344e+05 -5.65418e+05  9.53795e+02  0.00000e+00 -2.27120e+05  7.56967e+04 -1.51423e+05  6.78453e-02  1.00000e+00 -5.99396e+01  0.00000e+00  6.76586e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99774e-04  3.59454e+02  3.60049e+02  4.42209e+00  4.46059e+00  7.54186e-02  6.24141e+01  1.74458e+02  4.14452e+05 -6.25191e+05  9.33509e+02  0.00000e+00 -2.09806e+05  6.96756e+04 -1.40130e+05  7.54038e-02  1.00000e+00 -6.25776e+01  0.00000e+00  7.46562e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03623e-04  3.59484e+02  3.60049e+02  4.41211e+00  4.45104e+00  8.39213e-02  6.50381e+01  1.71160e+02  4.99940e+05 -6.94754e+05  9.14587e+02  0.00000e+00 -1.93899e+05  6.40217e+04 -1.29877e+05  8.39072e-02  1.00000e+00 -6.52172e+01  0.00000e+00  8.28593e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.07538e-04  3.59515e+02  3.60049e+02  4.40079e+00  4.44015e+00  9.33644e-02  6.74338e+01  1.67932e+02  5.93547e+05 -7.73067e+05  8.95817e+02  0.00000e+00 -1.78625e+05  5.85489e+04 -1.20076e+05  9.33500e-02  1.00000e+00 -6.76300e+01  0.00000e+00  9.24507e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.11730e-04  3.59547e+02  3.60049e+02  4.38797e+00  4.42774e+00  1.03783e-01  6.94351e+01  1.64607e+02  6.94191e+05 -8.59089e+05  8.76316e+02  0.00000e+00 -1.64022e+05  5.31691e+04 -1.10853e+05  1.03769e-01  1.00000e+00 -6.96495e+01  0.00000e+00  1.03636e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.16388e-04  3.59579e+02  3.60049e+02  4.37345e+00  4.41362e+00  1.15163e-01  7.08395e+01  1.61064e+02  8.00037e+05 -9.51001e+05  8.55472e+02  0.00000e+00 -1.50108e+05  4.78413e+04 -1.02267e+05  1.15149e-01  1.00000e+00 -7.10728e+01  0.00000e+00  1.16662e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.21678e-04  3.59612e+02  3.60049e+02  4.35698e+00  4.39759e+00  1.27427e-01  7.14732e+01  1.57220e+02  9.08089e+05 -1.04598e+06  8.32885e+02  0.00000e+00 -1.37054e+05  4.25919e+04 -9.44619e+04  1.27413e-01  1.00000e+00 -7.17255e+01  0.00000e+00  1.31755e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.27729e-04  3.59644e+02  3.60049e+02  4.33833e+00  4.37946e+00  1.40454e-01  7.11872e+01  1.53043e+02  1.01520e+06 -1.14078e+06  8.08118e+02  0.00000e+00 -1.24770e+05  3.74740e+04 -8.72965e+04  1.40439e-01  1.00000e+00 -7.14577e+01  0.00000e+00  1.49219e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.34632e-04  3.59676e+02  3.60050e+02  4.31722e+00  4.35897e+00  1.54116e-01  6.99388e+01  1.48541e+02  1.11744e+06 -1.23201e+06  7.81494e+02  0.00000e+00 -1.13790e+05  3.25749e+04 -8.12152e+04  1.54105e-01  1.00000e+00 -7.02263e+01  0.00000e+00  1.69311e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.42409e-04  3.59707e+02  3.60050e+02  4.29337e+00  4.33584e+00  1.68246e-01  6.77169e+01  1.43775e+02  1.21164e+06 -1.31660e+06  7.53117e+02  0.00000e+00 -1.04210e+05  2.79734e+04 -7.62366e+04  1.68237e-01  1.00000e+00 -6.80196e+01  0.00000e+00  1.92370e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.51015e-04  3.59737e+02  3.60050e+02  4.26655e+00  4.30984e+00  1.82625e-01  6.46168e+01  1.38846e+02  1.29498e+06 -1.39175e+06  7.23768e+02  0.00000e+00 -9.60483e+04  2.37569e+04 -7.22915e+04  1.82621e-01  1.00000e+00 -6.49325e+01  0.00000e+00  2.18662e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.60300e-04  3.59766e+02  3.60050e+02  4.23659e+00  4.28076e+00  1.97064e-01  6.07726e+01  1.33894e+02  1.36636e+06 -1.45641e+06  6.93903e+02  0.00000e+00 -8.93591e+04  1.99769e+04 -6.93822e+04  1.97062e-01  1.00000e+00 -6.10991e+01  0.00000e+00  2.48550e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.70043e-04  3.59794e+02  3.60050e+02  4.20333e+00  4.24843e+00  2.11352e-01  5.63821e+01  1.29063e+02  1.42576e+06 -1.51042e+06  6.64560e+02  0.00000e+00 -8.39979e+04  1.66664e+04 -6.73315e+04  2.11350e-01  1.00000e+00 -5.67172e+01  0.00000e+00  2.82330e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.79900e-04  3.59821e+02  3.60050e+02  4.16675e+00  4.21275e+00  2.25329e-01  5.16354e+01  1.24518e+02  1.47534e+06 -1.55586e+06  6.36357e+02  0.00000e+00 -7.98838e+04  1.38216e+04 -6.60622e+04  2.25325e-01  1.00000e+00 -5.19775e+01  0.00000e+00  3.20503e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.89508e-04  3.59848e+02  3.60050e+02  4.12673e+00  4.17360e+00  2.38862e-01  4.67138e+01  1.20386e+02  1.51772e+06 -1.59526e+06  6.10183e+02  0.00000e+00 -7.69379e+04  1.14135e+04 -6.55244e+04  2.38859e-01  1.00000e+00 -4.70619e+01  0.00000e+00  3.63489e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.98395e-04  3.59873e+02  3.60050e+02  4.08332e+00  4.13089e+00  2.51840e-01  4.17490e+01  1.16801e+02  1.55768e+06 -1.63305e+06  5.86451e+02  0.00000e+00 -7.47845e+04  9.39605e+03 -6.53885e+04  2.51836e-01  1.00000e+00 -4.21028e+01  0.00000e+00  4.12195e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.06211e-04  3.59898e+02  3.60050e+02  4.03619e+00  4.08428e+00  2.64304e-01  3.68236e+01  1.13820e+02  1.59861e+06 -1.67324e+06  5.65621e+02  0.00000e+00 -7.40619e+04  7.70499e+03 -6.63569e+04  2.64299e-01  1.00000e+00 -3.71835e+01  0.00000e+00  4.67388e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.12485e-04  3.59922e+02  3.60050e+02  3.98534e+00  4.03366e+00  2.76140e-01  3.19581e+01  1.11536e+02  1.64667e+06 -1.72108e+06  5.47780e+02  0.00000e+00 -7.38637e+04  6.28243e+03 -6.75812e+04  2.76135e-01  1.00000e+00 -3.23254e+01  0.00000e+00  5.30854e+00 
