# Code_Saturne plot output (1D profile)
#
# Iteration output: 12473
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.01859e-04  3.60331e+02  3.60132e+02  8.62799e+00  8.79808e+00  6.76420e-01 -3.49063e+01  3.84882e+01  6.60813e+04 -6.79387e+04  1.15356e+03  0.00000e+00 -7.03777e+02 -1.08548e+03 -1.78925e+03  6.76417e-01  1.00000e+00  3.49100e+01  0.00000e+00  1.12488e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.02270e-04  3.60331e+02  3.60132e+02  8.62754e+00  8.79852e+00  6.76476e-01 -3.48870e+01  3.84707e+01  6.61285e+04 -6.75773e+04  1.15212e+03  0.00000e+00 -2.96651e+02 -1.08429e+03 -1.38095e+03  6.76473e-01  1.00000e+00  3.48908e+01  0.00000e+00  1.12995e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.00784e-04  3.60330e+02  3.60132e+02  8.62345e+00  8.79469e+00  6.76538e-01 -3.49115e+01  3.85341e+01  6.64995e+04 -6.76227e+04  1.15373e+03  0.00000e+00  3.05133e+01 -1.08674e+03 -1.05623e+03  6.76535e-01  1.00000e+00  3.49152e+01  0.00000e+00  1.13989e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.97603e-04  3.60330e+02  3.60131e+02  8.61734e+00  8.78823e+00  6.76655e-01 -3.49686e+01  3.86707e+01  6.71644e+04 -6.80217e+04  1.15723e+03  0.00000e+00  2.99916e+02 -1.09219e+03 -7.92273e+02  6.76653e-01  1.00000e+00  3.49723e+01  0.00000e+00  1.15474e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.92725e-04  3.60329e+02  3.60132e+02  8.60896e+00  8.77905e+00  6.76812e-01 -3.50663e+01  3.88820e+01  6.81376e+04 -6.87869e+04  1.16269e+03  0.00000e+00  5.13439e+02 -1.10097e+03 -5.87535e+02  6.76809e-01  1.00000e+00  3.50701e+01  0.00000e+00  1.17464e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.86152e-04  3.60328e+02  3.60132e+02  8.59854e+00  8.76740e+00  6.77033e-01 -3.52081e+01  3.91705e+01  6.94289e+04 -6.99449e+04  1.17021e+03  0.00000e+00  6.54157e+02 -1.11326e+03 -4.59105e+02  6.77030e-01  1.00000e+00  3.52119e+01  0.00000e+00  1.19982e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.77888e-04  3.60327e+02  3.60132e+02  8.58595e+00  8.75317e+00  6.77296e-01 -3.53961e+01  3.95392e+01  7.10631e+04 -7.15285e+04  1.17983e+03  0.00000e+00  7.14435e+02 -1.12931e+03 -4.14871e+02  6.77293e-01  1.00000e+00  3.54000e+01  0.00000e+00  1.23050e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.68013e-04  3.60326e+02  3.60132e+02  8.57117e+00  8.73635e+00  6.77639e-01 -3.56303e+01  3.99891e+01  7.30503e+04 -7.35595e+04  1.19158e+03  0.00000e+00  6.82343e+02 -1.14913e+03 -4.66789e+02  6.77636e-01  1.00000e+00  3.56342e+01  0.00000e+00  1.26707e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.56638e-04  3.60324e+02  3.60132e+02  8.55414e+00  8.71690e+00  6.78050e-01 -3.59089e+01  4.05202e+01  7.54092e+04 -7.60577e+04  1.20537e+03  0.00000e+00  5.56948e+02 -1.17279e+03 -6.15842e+02  6.78046e-01  1.00000e+00  3.59129e+01  0.00000e+00  1.30982e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.43925e-04  3.60323e+02  3.60132e+02  8.53465e+00  8.69463e+00  6.78563e-01 -3.62282e+01  4.11307e+01  7.81523e+04 -7.90221e+04  1.22091e+03  0.00000e+00  3.51084e+02 -1.20014e+03 -8.49055e+02  6.78559e-01  1.00000e+00  3.62323e+01  0.00000e+00  1.35949e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.30035e-04  3.60321e+02  3.60132e+02  8.51245e+00  8.66929e+00  6.79151e-01 -3.65831e+01  4.18192e+01  8.12985e+04 -8.24739e+04  1.23959e+03  0.00000e+00  6.41723e+01 -1.23112e+03 -1.16694e+03  6.79147e-01  1.00000e+00  3.65873e+01  0.00000e+00  1.41630e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.15142e-04  3.60319e+02  3.60132e+02  8.48797e+00  8.64147e+00  6.79872e-01 -3.69732e+01  4.25834e+01  8.48577e+04 -8.64131e+04  1.25875e+03  0.00000e+00 -2.96693e+02 -1.26564e+03 -1.56233e+03  6.79869e-01  1.00000e+00  3.69775e+01  0.00000e+00  1.48119e+01 
