# Code_Saturne plot output (1D profile)
#
# Iteration output: 4656
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.31893e-04  3.59725e+02  3.60053e+02  4.88775e+00  4.93823e+00  1.36957e-01  5.30006e+01  1.50262e+02  2.01113e+05 -6.75814e+05  9.97868e+02  0.00000e+00 -4.73703e+05  2.37460e+04 -4.49957e+05  1.36977e-01  1.00000e+00 -5.29345e+01  0.00000e+00  8.91725e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.62146e-04  3.59726e+02  3.60053e+02  4.88647e+00  4.94453e+00  1.37940e-01  4.53002e+01  1.32921e+02  2.11331e+05 -5.51017e+05  8.83589e+02  0.00000e+00 -3.38802e+05  1.78270e+04 -3.20975e+05  1.37959e-01  1.00000e+00 -4.52436e+01  0.00000e+00  9.02271e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.83294e-04  3.59727e+02  3.60053e+02  4.88413e+00  4.94732e+00  1.39651e-01  4.12719e+01  1.22999e+02  2.15139e+05 -4.89802e+05  8.18226e+02  0.00000e+00 -2.73845e+05  1.48455e+04 -2.58999e+05  1.39670e-01  1.00000e+00 -4.12200e+01  0.00000e+00  9.22755e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.00363e-04  3.59730e+02  3.60053e+02  4.88082e+00  4.94795e+00  1.42090e-01  3.86910e+01  1.16009e+02  2.18087e+05 -4.53586e+05  7.72042e+02  0.00000e+00 -2.34728e+05  1.29010e+04 -2.21827e+05  1.42109e-01  1.00000e+00 -3.86420e+01  0.00000e+00  9.53524e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.16502e-04  3.59733e+02  3.60053e+02  4.87639e+00  4.94709e+00  1.45317e-01  3.66781e+01  1.10093e+02  2.20854e+05 -4.27760e+05  7.32835e+02  0.00000e+00 -2.06173e+05  1.13485e+04 -1.94825e+05  1.45336e-01  1.00000e+00 -3.66312e+01  0.00000e+00  9.94956e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.33194e-04  3.59738e+02  3.60053e+02  4.87077e+00  4.94502e+00  1.49297e-01  3.48854e+01  1.04578e+02  2.23195e+05 -4.06635e+05  6.96181e+02  0.00000e+00 -1.82744e+05  9.97962e+03 -1.72764e+05  1.49316e-01  1.00000e+00 -3.48401e+01  0.00000e+00  1.04770e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.51232e-04  3.59743e+02  3.60053e+02  4.86392e+00  4.94189e+00  1.54053e-01  3.31704e+01  9.92073e+01  2.24672e+05 -3.87774e+05  6.60409e+02  0.00000e+00 -1.62441e+05  8.72365e+03 -1.53718e+05  1.54072e-01  1.00000e+00 -3.31267e+01  0.00000e+00  1.11249e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.71016e-04  3.59749e+02  3.60053e+02  4.85570e+00  4.93764e+00  1.59529e-01  3.14636e+01  9.39171e+01  2.24933e+05 -3.69906e+05  6.25105e+02  0.00000e+00 -1.44347e+05  7.56448e+03 -1.36783e+05  1.59549e-01  1.00000e+00 -3.14214e+01  0.00000e+00  1.19020e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.92714e-04  3.59757e+02  3.60053e+02  4.84618e+00  4.93208e+00  1.65732e-01  2.97446e+01  8.87282e+01  2.23731e+05 -3.52560e+05  5.90304e+02  0.00000e+00 -1.28238e+05  6.50306e+03 -1.21735e+05  1.65752e-01  1.00000e+00 -2.97037e+01  0.00000e+00  1.28168e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.16246e-04  3.59765e+02  3.60053e+02  4.83546e+00  4.92287e+00  1.72515e-01  2.77890e+01  8.37119e+01  2.21122e+05 -3.35434e+05  5.56628e+02  0.00000e+00 -1.13755e+05  5.50649e+03 -1.08249e+05  1.72534e-01  1.00000e+00 -2.77498e+01  0.00000e+00  1.38835e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.41368e-04  3.59774e+02  3.60053e+02  4.82331e+00  4.91030e+00  1.79882e-01  2.58425e+01  7.89472e+01  2.17240e+05 -3.18720e+05  5.24222e+02  0.00000e+00 -1.00956e+05  4.63140e+03 -9.63244e+04  1.79901e-01  1.00000e+00 -2.58049e+01  0.00000e+00  1.51123e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.67604e-04  3.59784e+02  3.60053e+02  4.80944e+00  4.89547e+00  1.87757e-01  2.39841e+01  7.45178e+01  2.12465e+05 -3.02675e+05  4.93837e+02  0.00000e+00 -8.97163e+04  3.88686e+03 -8.58294e+04  1.87776e-01  1.00000e+00 -2.39480e+01  0.00000e+00  1.65195e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.94297e-04  3.59795e+02  3.60053e+02  4.79373e+00  4.87865e+00  1.96092e-01  2.22513e+01  7.04938e+01  2.07261e+05 -2.87674e+05  4.66107e+02  0.00000e+00 -7.99470e+04  3.26618e+03 -7.66809e+04  1.96109e-01  1.00000e+00 -2.22165e+01  0.00000e+00  1.81224e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.20620e-04  3.59807e+02  3.60053e+02  4.77604e+00  4.85980e+00  2.04766e-01  2.06561e+01  6.69297e+01  2.02140e+05 -2.74037e+05  4.41379e+02  0.00000e+00 -7.14565e+04  2.75662e+03 -6.86999e+04  2.04784e-01  1.00000e+00 -2.06223e+01  0.00000e+00  1.99381e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.45703e-04  3.59820e+02  3.60053e+02  4.75627e+00  4.83885e+00  2.13743e-01  1.92091e+01  6.38534e+01  1.97544e+05 -2.62151e+05  4.19807e+02  0.00000e+00 -6.41879e+04  2.34280e+03 -6.18451e+04  2.13761e-01  1.00000e+00 -1.91760e+01  0.00000e+00  2.19842e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.68696e-04  3.59833e+02  3.60053e+02  4.73430e+00  4.81567e+00  2.22888e-01  1.78981e+01  6.12718e+01  1.93889e+05 -2.52231e+05  4.01365e+02  0.00000e+00 -5.79406e+04  2.00855e+03 -5.59320e+04  2.22906e-01  1.00000e+00 -1.78656e+01  0.00000e+00  2.42862e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.88916e-04  3.59848e+02  3.60053e+02  4.71005e+00  4.79022e+00  2.32180e-01  1.67114e+01  5.91682e+01  1.91384e+05 -2.44485e+05  3.86003e+02  0.00000e+00 -5.27151e+04  1.73833e+03 -5.09768e+04  2.32199e-01  1.00000e+00 -1.66791e+01  0.00000e+00  2.68576e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.05843e-04  3.59863e+02  3.60053e+02  4.68342e+00  4.76238e+00  2.41452e-01  1.56168e+01  5.75151e+01  1.90254e+05 -2.38918e+05  3.73432e+02  0.00000e+00 -4.82906e+04  1.51825e+03 -4.67723e+04  2.41470e-01  1.00000e+00 -1.55844e+01  0.00000e+00  2.97296e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.19241e-04  3.59878e+02  3.60053e+02  4.65431e+00  4.73209e+00  2.50724e-01  1.45918e+01  5.62709e+01  1.90521e+05 -2.35588e+05  3.63472e+02  0.00000e+00 -4.47038e+04  1.33638e+03 -4.33674e+04  2.50742e-01  1.00000e+00 -1.45591e+01  0.00000e+00  3.29221e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.29027e-04  3.59895e+02  3.60054e+02  4.62268e+00  4.69927e+00  2.59897e-01  1.35997e+01  5.53956e+01  1.92259e+05 -2.34429e+05  3.55747e+02  0.00000e+00 -4.18146e+04  1.18264e+03 -4.06319e+04  2.59914e-01  1.00000e+00 -1.35665e+01  0.00000e+00  3.64748e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.35333e-04  3.59911e+02  3.60054e+02  4.58838e+00  4.66382e+00  2.68962e-01  1.26118e+01  5.48459e+01  1.95432e+05 -2.35385e+05  3.50000e+02  0.00000e+00 -3.96025e+04  1.04899e+03 -3.85535e+04  2.68979e-01  1.00000e+00 -1.25777e+01  0.00000e+00  4.04167e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.38325e-04  3.59929e+02  3.60054e+02  4.55137e+00  4.62566e+00  2.77824e-01  1.15919e+01  5.45890e+01  2.00104e+05 -2.38383e+05  3.45922e+02  0.00000e+00 -3.79333e+04  9.28735e+02 -3.70045e+04  2.77841e-01  1.00000e+00 -1.15567e+01  0.00000e+00  4.48042e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.38309e-04  3.59946e+02  3.60054e+02  4.51141e+00  4.58461e+00  2.86539e-01  1.05122e+01  5.45906e+01  2.06230e+05 -2.43434e+05  3.43311e+02  0.00000e+00 -3.68600e+04  8.16288e+02 -3.60437e+04  2.86557e-01  1.00000e+00 -1.04757e+01  0.00000e+00  4.96794e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.35487e-04  3.59965e+02  3.60054e+02  4.46854e+00  4.54064e+00  2.94985e-01  9.33725e+00  5.48332e+01  2.13973e+05 -2.50533e+05  3.41936e+02  0.00000e+00 -3.62181e+04  7.07001e+02 -3.55111e+04  2.95002e-01  1.00000e+00 -9.29926e+00  0.00000e+00  5.51348e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.30183e-04  3.59984e+02  3.60054e+02  4.42226e+00  4.49334e+00  3.03289e-01  8.03669e+00  5.52949e+01  2.23320e+05 -2.59835e+05  3.41684e+02  0.00000e+00 -3.61736e+04  5.96322e+02 -3.55773e+04  3.03307e-01  1.00000e+00 -7.99692e+00  0.00000e+00  6.12314e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.22516e-04  3.60003e+02  3.60054e+02  4.37277e+00  4.44281e+00  3.11283e-01  6.57105e+00  5.59762e+01  2.34617e+05 -2.71467e+05  3.42398e+02  0.00000e+00 -3.65085e+04  4.80224e+02 -3.60282e+04  3.11300e-01  1.00000e+00 -6.52925e+00  0.00000e+00  6.81288e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.12768e-04  3.60023e+02  3.60055e+02  4.31908e+00  4.38815e+00  3.19173e-01  4.89895e+00  5.68669e+01  2.47911e+05 -2.85801e+05  3.44047e+02  0.00000e+00 -3.75464e+04  3.53788e+02 -3.71926e+04  3.19190e-01  1.00000e+00 -4.85484e+00  0.00000e+00  7.59203e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.00926e-04  3.60043e+02  3.60055e+02  4.26187e+00  4.32996e+00  3.26748e-01  2.96651e+00  5.79878e+01  2.63846e+05 -3.03199e+05  3.46544e+02  0.00000e+00 -3.90070e+04  2.11937e+02 -3.87951e+04  3.26766e-01  1.00000e+00 -2.91976e+00  0.00000e+00  8.48943e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.87233e-04  3.60064e+02  3.60055e+02  4.19888e+00  4.26607e+00  3.34249e-01  7.04488e-01  5.93404e+01  2.82608e+05 -3.24327e+05  3.49884e+02  0.00000e+00 -4.13692e+04  4.75425e+01 -4.13217e+04  3.34267e-01  1.00000e+00 -6.54734e-01  0.00000e+00  9.52122e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.71553e-04  3.60086e+02  3.60055e+02  4.13236e+00  4.19863e+00  3.41504e-01 -4.60967e+00  6.09686e+01  3.05290e+05 -3.50010e+05  3.54162e+02  0.00000e+00 -4.43649e+04 -3.45406e+02 -4.47103e+04  3.41522e-01  1.00000e+00  4.73026e+00  0.00000e+00  1.07403e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.54026e-04  3.60109e+02  3.60056e+02  4.05654e+00  4.12199e+00  3.48752e-01 -1.20673e+01  6.28977e+01  3.32515e+05 -3.81573e+05  3.59041e+02  0.00000e+00 -4.86991e+04 -8.99690e+02 -4.95988e+04  3.48772e-01  1.00000e+00  1.21967e+01  0.00000e+00  1.21832e+01 
