# Code_Saturne plot output (1D profile)
#
# Iteration output: 3718
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.81384e-05  3.58844e+02  3.60048e+02  4.30261e+00  4.30871e+00  2.06472e-02  2.17301e+02  7.24048e+02  1.82748e-11 -1.24527e+06  3.68142e+03  0.00000e+00 -1.24159e+06  3.25703e+06  2.01544e+06  2.06644e-02  1.00000e+00 -2.17024e+02  0.00000e+00  4.53810e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.43583e-05  3.58844e+02  3.60048e+02  4.30223e+00  4.31377e+00  2.13516e-02  1.22627e+02  4.68737e+02  6.05982e-02 -6.15344e+05  2.38186e+03  0.00000e+00 -6.12962e+05  1.15063e+06  5.37671e+05  2.13683e-02  1.00000e+00 -1.22469e+02  0.00000e+00  4.58632e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.55590e-05  3.58847e+02  3.60048e+02  4.30070e+00  4.31673e+00  2.24543e-02  9.17261e+01  3.64743e+02  4.66693e+01 -4.23848e+05  1.85469e+03  0.00000e+00 -4.21946e+05  6.36863e+05  2.14917e+05  2.24714e-02  1.00000e+00 -9.16079e+01  0.00000e+00  4.68100e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13314e-04  3.58854e+02  3.60048e+02  4.29838e+00  4.31816e+00  2.39255e-02  7.76985e+01  3.07592e+02  9.51627e+02 -3.40254e+05  1.56491e+03  0.00000e+00 -3.37737e+05  4.26972e+05  8.92352e+04  2.39434e-02  1.00000e+00 -7.75979e+01  0.00000e+00  4.82384e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28993e-04  3.58864e+02  3.60048e+02  4.29520e+00  4.31823e+00  2.57790e-02  7.03113e+01  2.70205e+02  5.25182e+03 -2.96999e+05  1.37524e+03  0.00000e+00 -2.90372e+05  3.15015e+05  2.46429e+04  2.57982e-02  1.00000e+00 -7.02194e+01  0.00000e+00  5.01721e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.43093e-04  3.58878e+02  3.60048e+02  4.29119e+00  4.31708e+00  2.80407e-02  6.64217e+01  2.43580e+02  1.55249e+04 -2.74288e+05  1.23991e+03  0.00000e+00 -2.57523e+05  2.46629e+05 -1.08945e+04  2.80614e-02  1.00000e+00 -6.63339e+01  0.00000e+00  5.26489e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55881e-04  3.58894e+02  3.60048e+02  4.28632e+00  4.31475e+00  3.07429e-02  6.47159e+01  2.23597e+02  3.25341e+04 -2.64055e+05  1.13817e+03  0.00000e+00 -2.30382e+05  2.01194e+05 -2.91881e+04  3.07654e-02  1.00000e+00 -6.46291e+01  0.00000e+00  5.57146e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67612e-04  3.58914e+02  3.60048e+02  4.28058e+00  4.31127e+00  3.39314e-02  6.44783e+01  2.07947e+02  5.55322e+04 -2.62317e+05  1.05825e+03  0.00000e+00 -2.05727e+05  1.68908e+05 -3.68186e+04  3.39560e-02  1.00000e+00 -6.43904e+01  0.00000e+00  5.94301e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78587e-04  3.58937e+02  3.60048e+02  4.27390e+00  4.30665e+00  3.76467e-02  6.52747e+01  1.95168e+02  8.32596e+04 -2.66676e+05  9.92796e+02  0.00000e+00 -1.82424e+05  1.44647e+05 -3.77775e+04  3.76739e-02  1.00000e+00 -6.51839e+01  0.00000e+00  6.38653e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.89153e-04  3.58963e+02  3.60048e+02  4.26623e+00  4.30090e+00  4.19519e-02  6.67753e+01  1.84266e+02  1.14492e+05 -2.75635e+05  9.36705e+02  0.00000e+00 -1.60206e+05  1.25368e+05 -3.48386e+04  4.19822e-02  1.00000e+00 -6.66802e+01  0.00000e+00  6.91070e-01 
