# Code_Saturne plot output (1D profile)
#
# Iteration output: 4046
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.86926e-05  3.59518e+02  3.60051e+02  4.43066e+00  4.43190e+00  1.55649e-02  2.90220e+02  1.86446e+03 2.39695e-114 -2.44013e+06  9.45905e+03  0.00000e+00 -2.43067e+06  1.97038e+07  1.72732e+07  1.55719e-02  1.00000e+00 -2.89103e+02  0.00000e+00  3.08813e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.29902e-05  3.59515e+02  3.60051e+02  4.43103e+00  4.43415e+00  1.83736e-02  1.49578e+02  1.05642e+03  1.53482e-38 -1.10809e+06  5.32972e+03  0.00000e+00 -1.10276e+06  4.87738e+06  3.77462e+06  1.83776e-02  1.00000e+00 -1.48995e+02  0.00000e+00  3.11618e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.74321e-05  3.59514e+02  3.60051e+02  4.43066e+00  4.43607e+00  2.03651e-02  9.92511e+01  7.34767e+02  5.12559e-17 -6.67451e+05  3.70763e+03  0.00000e+00 -6.63744e+05  2.03145e+06  1.36771e+06  2.03674e-02  1.00000e+00 -9.88631e+01  0.00000e+00  3.16863e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.11145e-05  3.59516e+02  3.60051e+02  4.42972e+00  4.43790e+00  2.22429e-02  7.50357e+01  5.70265e+02  3.01585e-08 -4.77417e+05  2.88024e+03  0.00000e+00 -4.74537e+05  1.09151e+06  6.16978e+05  2.22444e-02  1.00000e+00 -7.47408e+01  0.00000e+00  3.24528e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.37742e-05  3.59520e+02  3.60051e+02  4.42816e+00  4.43896e+00  2.45156e-02  6.33151e+01  4.72407e+02  8.00516e-04 -3.85614e+05  2.38747e+03  0.00000e+00 -3.83227e+05  6.92297e+05  3.09070e+05  2.45166e-02  1.00000e+00 -6.30640e+01  0.00000e+00  3.35000e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.54084e-05  3.59527e+02  3.60051e+02  4.42603e+00  4.43925e+00  2.72140e-02  5.69457e+01  4.08057e+02  2.94306e-01 -3.37528e+05  2.06325e+03  0.00000e+00 -3.35464e+05  4.84520e+05  1.49056e+05  2.72144e-02  1.00000e+00 -5.67168e+01  0.00000e+00  3.48572e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.62820e-05  3.59537e+02  3.60051e+02  4.42329e+00  4.43881e+00  3.03750e-02  5.32721e+01  3.61973e+02  1.34291e+01 -3.11530e+05  1.83085e+03  0.00000e+00 -3.09686e+05  3.60222e+05  5.05357e+04  3.03750e-02  1.00000e+00 -5.30538e+01  0.00000e+00  3.65629e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06614e-04  3.59550e+02  3.60051e+02  4.41994e+00  4.43763e+00  3.40524e-02  5.11320e+01  3.26893e+02  1.92318e+02 -2.98457e+05  1.65379e+03  0.00000e+00 -2.96610e+05  2.78501e+05 -1.81091e+04  3.40525e-02  1.00000e+00 -5.09173e+01  0.00000e+00  3.86642e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16469e-04  3.59565e+02  3.60051e+02  4.41594e+00  4.43568e+00  3.83139e-02  4.99904e+01  2.99233e+02  1.33796e+03 -2.94392e+05  1.51392e+03  0.00000e+00 -2.91540e+05  2.21500e+05 -7.00400e+04  3.83136e-02  1.00000e+00 -4.97742e+01  0.00000e+00  4.12282e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.25743e-04  3.59583e+02  3.60051e+02  4.41123e+00  4.43286e+00  4.32239e-02  4.96070e+01  2.77164e+02  5.68204e+03 -2.97819e+05  1.40215e+03  0.00000e+00 -2.90734e+05  1.80444e+05 -1.10290e+05  4.32222e-02  1.00000e+00 -4.93847e+01  0.00000e+00  4.43285e-01 
